data;

param Q := 34;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 690.0
4 564.0
5 797.0
6 648.0
7 657.0
8 721.0
9 947.0
10 690.0
11 698.0
12 768.0
13 949.0
14 958.0
15 496.0
16 497.0
17 844.0
18 428.0
19 926.0
20 651.0
21 511.0
22 877.0
23 610.0
24 739.0
25 804.0
26 852.0
27 518.0
28 811.0
29 493.0
30 909.0
31 893.0
32 481.0
33 922.0
34 959.0
35 926.0
36 930.0
37 690.0
38 740.0
39 660.0
40 347.0
41 532.0
42 556.0
43 726.0
44 679.0
45 519.0
46 500.0
47 492.0
48 627.0
49 525.0
50 678.0
51 731.0
52 699.0
53 806.0
54 471.0
55 775.0
56 934.0
57 378.0
58 694.0
59 889.0
60 898.0
61 568.0
62 855.0
63 831.0
64 502.0
65 481.0
66 967.0
67 612.0
68 472.0
69 377.0
70 572.0
71 920.0
72 373.0
73 550.0
74 805.0
75 734.0
76 618.0
77 616.0
78 680.0
79 230.0
80 533.0
81 434.0
82 918.0
83 888.0
84 576.0
85 670.0
86 643.0
87 878.0
88 852.0
89 858.0
90 694.0
91 354.0
92 835.0
93 686.0
94 495.0
95 908.0
96 933.0
97 415.0
98 487.0
99 704.0
100 526.0
101 438.0
;

param y :=
2 589.0
3 45.0
4 547.0
5 94.0
6 54.0
7 8.0
8 120.0
9 511.0
10 35.0
11 54.0
12 34.0
13 677.0
14 499.0
15 590.0
16 530.0
17 257.0
18 587.0
19 565.0
20 586.0
21 610.0
22 565.0
23 29.0
24 25.0
25 742.0
26 692.0
27 510.0
28 820.0
29 564.0
30 673.0
31 510.0
32 583.0
33 655.0
34 331.0
35 762.0
36 883.0
37 66.0
38 129.0
39 61.0
40 542.0
41 622.0
42 547.0
43 30.0
44 353.0
45 583.0
46 594.0
47 597.0
48 26.0
49 559.0
50 23.0
51 72.0
52 99.0
53 645.0
54 580.0
55 515.0
56 690.0
57 568.0
58 12.0
59 666.0
60 662.0
61 608.0
62 792.0
63 554.0
64 70.0
65 587.0
66 762.0
67 114.0
68 611.0
69 737.0
70 376.0
71 627.0
72 617.0
73 651.0
74 657.0
75 521.0
76 44.0
77 52.0
78 638.0
79 633.0
80 588.0
81 350.0
82 672.0
83 671.0
84 84.0
85 572.0
86 24.0
87 703.0
88 694.0
89 634.0
90 104.0
91 179.0
92 612.0
93 310.0
94 620.0
95 724.0
96 933.0
97 594.0
98 552.0
99 306.0
100 495.0
101 607.0
;

param d :=
2 9
3 6
4 2
5 4
6 4
7 3
8 4
9 7
10 3
11 7
12 1
13 6
14 3
15 1
16 2
17 9
18 9
19 9
20 2
21 10
22 2
23 1
24 4
25 4
26 8
27 5
28 3
29 2
30 5
31 8
32 4
33 6
34 10
35 3
36 5
37 3
38 10
39 7
40 3
41 3
42 9
43 3
44 10
45 3
46 6
47 3
48 4
49 9
50 9
51 10
52 2
53 5
54 8
55 9
56 9
57 6
58 7
59 3
60 7
61 7
62 5
63 4
64 2
65 3
66 8
67 7
68 3
69 9
70 5
71 6
72 6
73 3
74 5
75 8
76 6
77 8
78 9
79 7
80 1
81 4
82 2
83 2
84 6
85 8
86 2
87 6
88 10
89 8
90 5
91 4
92 3
93 6
94 1
95 10
96 5
97 5
98 6
99 6
100 2
101 5
;
