data;

param Q := 599;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 801.0
4 144.0
5 470.0
6 13.0
7 211.0
8 759.0
9 488.0
10 157.0
11 1000.0
12 351.0
13 886.0
14 890.0
15 862.0
16 87.0
17 681.0
18 493.0
19 281.0
20 308.0
21 131.0
22 683.0
23 569.0
24 291.0
25 586.0
26 924.0
27 971.0
28 569.0
29 955.0
30 413.0
31 690.0
32 866.0
33 689.0
34 304.0
35 578.0
36 198.0
37 327.0
38 338.0
39 523.0
40 735.0
41 626.0
42 906.0
43 834.0
44 861.0
45 754.0
46 784.0
47 970.0
48 324.0
49 276.0
50 420.0
51 344.0
52 875.0
53 81.0
54 982.0
55 250.0
56 101.0
57 402.0
58 278.0
59 625.0
60 381.0
61 780.0
62 341.0
63 189.0
64 51.0
65 574.0
66 306.0
67 740.0
68 38.0
69 664.0
70 787.0
71 296.0
72 181.0
73 574.0
74 883.0
75 619.0
76 362.0
77 734.0
78 129.0
79 895.0
80 764.0
81 363.0
82 520.0
83 753.0
84 906.0
85 112.0
86 549.0
87 180.0
88 913.0
89 393.0
90 143.0
91 281.0
92 31.0
93 878.0
94 294.0
95 529.0
96 943.0
97 369.0
98 497.0
99 704.0
100 745.0
101 153.0
;

param y :=
2 647.0
3 208.0
4 189.0
5 485.0
6 308.0
7 126.0
8 37.0
9 172.0
10 287.0
11 253.0
12 311.0
13 768.0
14 539.0
15 590.0
16 60.0
17 182.0
18 49.0
19 347.0
20 179.0
21 445.0
22 428.0
23 907.0
24 550.0
25 30.0
26 563.0
27 397.0
28 624.0
29 652.0
30 860.0
31 391.0
32 950.0
33 182.0
34 965.0
35 17.0
36 711.0
37 887.0
38 18.0
39 51.0
40 936.0
41 56.0
42 70.0
43 695.0
44 909.0
45 658.0
46 462.0
47 573.0
48 980.0
49 398.0
50 924.0
51 839.0
52 747.0
53 491.0
54 911.0
55 991.0
56 22.0
57 213.0
58 960.0
59 370.0
60 815.0
61 161.0
62 764.0
63 430.0
64 119.0
65 786.0
66 89.0
67 657.0
68 402.0
69 97.0
70 810.0
71 16.0
72 628.0
73 367.0
74 957.0
75 765.0
76 15.0
77 953.0
78 692.0
79 41.0
80 234.0
81 928.0
82 986.0
83 996.0
84 263.0
85 675.0
86 174.0
87 892.0
88 708.0
89 292.0
90 585.0
91 194.0
92 700.0
93 369.0
94 991.0
95 446.0
96 201.0
97 846.0
98 157.0
99 377.0
100 479.0
101 885.0
;

param d :=
2 96
3 88
4 55
5 73
6 90
7 96
8 51
9 65
10 53
11 67
12 56
13 64
14 89
15 95
16 65
17 83
18 52
19 62
20 75
21 74
22 56
23 64
24 51
25 91
26 100
27 61
28 53
29 72
30 97
31 89
32 72
33 58
34 86
35 79
36 76
37 94
38 59
39 85
40 100
41 61
42 76
43 82
44 78
45 58
46 96
47 89
48 87
49 75
50 61
51 58
52 66
53 93
54 57
55 63
56 66
57 92
58 53
59 70
60 92
61 93
62 78
63 93
64 53
65 86
66 55
67 72
68 81
69 78
70 58
71 84
72 89
73 65
74 94
75 80
76 99
77 67
78 77
79 84
80 98
81 93
82 75
83 93
84 63
85 63
86 92
87 99
88 64
89 72
90 82
91 55
92 67
93 94
94 76
95 68
96 75
97 64
98 65
99 70
100 99
101 61
;
