data;

param Q := 470;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 998.0
4 442.0
5 20.0
6 868.0
7 865.0
8 886.0
9 395.0
10 115.0
11 259.0
12 215.0
13 373.0
14 849.0
15 44.0
16 97.0
17 895.0
18 262.0
19 2.0
20 723.0
21 573.0
22 863.0
23 883.0
24 475.0
25 73.0
26 882.0
27 807.0
28 281.0
29 923.0
30 861.0
31 842.0
32 566.0
33 646.0
34 956.0
35 90.0
36 425.0
37 914.0
38 215.0
39 364.0
40 411.0
41 938.0
42 834.0
43 73.0
44 902.0
45 708.0
46 474.0
47 544.0
48 923.0
49 888.0
50 426.0
51 990.0
52 583.0
53 346.0
54 912.0
55 242.0
56 675.0
57 411.0
58 537.0
59 896.0
60 821.0
61 873.0
62 901.0
63 66.0
64 791.0
65 45.0
66 989.0
67 40.0
68 268.0
69 538.0
70 253.0
71 176.0
72 387.0
73 364.0
74 254.0
75 715.0
76 553.0
77 241.0
78 948.0
79 766.0
80 674.0
81 568.0
82 214.0
83 347.0
84 956.0
85 831.0
86 52.0
87 766.0
88 763.0
89 287.0
90 397.0
91 218.0
92 94.0
93 594.0
94 487.0
95 189.0
96 898.0
97 244.0
98 330.0
99 401.0
100 839.0
101 313.0
;

param y :=
2 354.0
3 875.0
4 451.0
5 956.0
6 725.0
7 445.0
8 416.0
9 749.0
10 712.0
11 209.0
12 407.0
13 342.0
14 816.0
15 386.0
16 473.0
17 466.0
18 838.0
19 456.0
20 728.0
21 377.0
22 714.0
23 399.0
24 98.0
25 57.0
26 749.0
27 256.0
28 241.0
29 405.0
30 436.0
31 710.0
32 239.0
33 514.0
34 430.0
35 364.0
36 140.0
37 502.0
38 931.0
39 753.0
40 29.0
41 476.0
42 497.0
43 206.0
44 907.0
45 767.0
46 760.0
47 949.0
48 612.0
49 706.0
50 129.0
51 740.0
52 681.0
53 21.0
54 741.0
55 47.0
56 491.0
57 6.0
58 186.0
59 445.0
60 40.0
61 747.0
62 859.0
63 304.0
64 380.0
65 347.0
66 172.0
67 850.0
68 700.0
69 274.0
70 166.0
71 70.0
72 534.0
73 96.0
74 259.0
75 352.0
76 491.0
77 68.0
78 456.0
79 4.0
80 794.0
81 810.0
82 21.0
83 151.0
84 100.0
85 426.0
86 589.0
87 800.0
88 335.0
89 127.0
90 775.0
91 89.0
92 468.0
93 316.0
94 26.0
95 212.0
96 726.0
97 296.0
98 343.0
99 225.0
100 734.0
101 116.0
;

param d :=
2 78
3 92
4 79
5 59
6 71
7 60
8 83
9 67
10 66
11 78
12 84
13 59
14 72
15 90
16 82
17 56
18 86
19 71
20 73
21 56
22 66
23 60
24 88
25 50
26 66
27 71
28 57
29 99
30 54
31 52
32 82
33 70
34 60
35 51
36 52
37 82
38 50
39 57
40 54
41 53
42 54
43 63
44 53
45 91
46 99
47 58
48 55
49 66
50 97
51 71
52 83
53 73
54 58
55 55
56 56
57 90
58 77
59 75
60 57
61 55
62 59
63 53
64 95
65 87
66 75
67 79
68 83
69 86
70 94
71 64
72 59
73 84
74 69
75 97
76 50
77 65
78 64
79 89
80 95
81 69
82 96
83 60
84 56
85 87
86 78
87 74
88 97
89 67
90 94
91 63
92 61
93 66
94 57
95 76
96 50
97 72
98 79
99 84
100 56
101 72
;
