data;

param Q := 2255;
param K := 3;

param x0 := 614.0;
param y0 := 923.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 999.0
4 387.0
5 759.0
6 668.0
7 662.0
8 425.0
9 958.0
10 25.0
11 209.0
12 647.0
13 567.0
14 619.0
15 998.0
16 285.0
17 973.0
18 83.0
19 814.0
20 682.0
21 787.0
22 982.0
23 605.0
24 737.0
25 842.0
26 868.0
27 598.0
28 287.0
29 40.0
30 917.0
31 494.0
32 755.0
33 274.0
34 426.0
35 91.0
36 844.0
37 689.0
38 303.0
39 811.0
40 137.0
41 648.0
42 730.0
43 572.0
44 335.0
45 902.0
46 972.0
47 966.0
48 284.0
49 726.0
50 831.0
51 200.0
52 624.0
53 873.0
54 645.0
55 126.0
56 602.0
57 842.0
58 640.0
59 262.0
60 500.0
61 648.0
62 915.0
63 540.0
64 754.0
65 492.0
66 599.0
67 476.0
68 701.0
69 206.0
70 862.0
71 239.0
72 125.0
73 479.0
74 54.0
75 486.0
76 858.0
77 166.0
78 429.0
79 482.0
80 581.0
81 243.0
82 368.0
83 693.0
84 848.0
85 261.0
86 955.0
87 323.0
88 785.0
89 230.0
90 89.0
91 118.0
92 880.0
93 760.0
94 356.0
95 899.0
96 372.0
97 98.0
98 358.0
99 905.0
100 383.0
101 703.0
;

param y :=
2 771.0
3 428.0
4 647.0
5 86.0
6 104.0
7 722.0
8 516.0
9 499.0
10 572.0
11 242.0
12 716.0
13 651.0
14 802.0
15 970.0
16 673.0
17 988.0
18 633.0
19 681.0
20 99.0
21 466.0
22 698.0
23 790.0
24 101.0
25 462.0
26 512.0
27 570.0
28 871.0
29 695.0
30 898.0
31 486.0
32 674.0
33 158.0
34 785.0
35 89.0
36 869.0
37 598.0
38 553.0
39 522.0
40 660.0
41 545.0
42 630.0
43 694.0
44 140.0
45 228.0
46 571.0
47 594.0
48 680.0
49 691.0
50 884.0
51 483.0
52 797.0
53 457.0
54 719.0
55 676.0
56 290.0
57 831.0
58 723.0
59 318.0
60 968.0
61 774.0
62 778.0
63 876.0
64 747.0
65 424.0
66 677.0
67 669.0
68 629.0
69 187.0
70 60.0
71 649.0
72 910.0
73 341.0
74 441.0
75 871.0
76 442.0
77 663.0
78 275.0
79 538.0
80 766.0
81 735.0
82 180.0
83 736.0
84 476.0
85 441.0
86 369.0
87 815.0
88 487.0
89 993.0
90 699.0
91 618.0
92 415.0
93 550.0
94 577.0
95 32.0
96 423.0
97 513.0
98 94.0
99 498.0
100 96.0
101 639.0
;

param d :=
2 23
3 80
4 54
5 1
6 23
7 12
8 75
9 64
10 29
11 85
12 68
13 65
14 9
15 24
16 32
17 23
18 35
19 75
20 13
21 94
22 40
23 45
24 64
25 21
26 66
27 41
28 60
29 27
30 77
31 12
32 92
33 80
34 98
35 6
36 33
37 93
38 75
39 37
40 57
41 43
42 69
43 28
44 34
45 26
46 32
47 43
48 4
49 26
50 65
51 11
52 3
53 13
54 77
55 74
56 57
57 1
58 72
59 21
60 94
61 73
62 61
63 46
64 41
65 89
66 13
67 19
68 5
69 54
70 66
71 49
72 74
73 77
74 59
75 17
76 85
77 50
78 65
79 77
80 9
81 60
82 98
83 37
84 97
85 92
86 20
87 74
88 74
89 44
90 5
91 66
92 93
93 24
94 68
95 23
96 66
97 85
98 23
99 77
100 47
101 81
;
