data;

param Q := 1147;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 790.0
3 790.0
4 792.0
5 458.0
6 279.0
7 607.0
8 788.0
9 987.0
10 764.0
11 985.0
12 704.0
13 423.0
14 689.0
15 696.0
16 359.0
17 425.0
18 697.0
19 636.0
20 411.0
21 691.0
22 655.0
23 317.0
24 500.0
25 446.0
26 412.0
27 697.0
28 702.0
29 697.0
30 738.0
31 814.0
32 629.0
33 646.0
34 361.0
35 695.0
36 688.0
37 471.0
38 600.0
39 726.0
40 684.0
41 707.0
42 719.0
43 614.0
44 377.0
45 601.0
46 264.0
47 277.0
48 757.0
49 504.0
50 569.0
51 421.0
52 677.0
53 594.0
54 716.0
55 805.0
56 371.0
57 729.0
58 290.0
59 817.0
60 725.0
61 550.0
62 813.0
63 670.0
64 749.0
65 542.0
66 980.0
67 363.0
68 622.0
69 716.0
70 959.0
71 621.0
72 423.0
73 705.0
74 636.0
75 383.0
76 511.0
77 542.0
78 433.0
79 588.0
80 760.0
81 436.0
82 729.0
83 719.0
84 966.0
85 399.0
86 641.0
87 651.0
88 596.0
89 710.0
90 662.0
91 715.0
92 726.0
93 548.0
94 604.0
95 981.0
96 726.0
97 960.0
98 278.0
99 500.0
100 478.0
101 406.0
;

param y :=
2 756.0
3 919.0
4 960.0
5 82.0
6 884.0
7 632.0
8 162.0
9 136.0
10 833.0
11 567.0
12 598.0
13 935.0
14 829.0
15 822.0
16 22.0
17 910.0
18 991.0
19 887.0
20 908.0
21 832.0
22 878.0
23 177.0
24 995.0
25 87.0
26 150.0
27 807.0
28 670.0
29 898.0
30 964.0
31 886.0
32 597.0
33 669.0
34 3.0
35 907.0
36 782.0
37 966.0
38 670.0
39 825.0
40 763.0
41 737.0
42 769.0
43 760.0
44 35.0
45 617.0
46 953.0
47 33.0
48 886.0
49 666.0
50 58.0
51 628.0
52 822.0
53 616.0
54 855.0
55 811.0
56 7.0
57 943.0
58 52.0
59 891.0
60 961.0
61 673.0
62 679.0
63 788.0
64 36.0
65 759.0
66 135.0
67 790.0
68 661.0
69 764.0
70 128.0
71 790.0
72 943.0
73 716.0
74 714.0
75 48.0
76 725.0
77 647.0
78 896.0
79 883.0
80 747.0
81 912.0
82 816.0
83 813.0
84 136.0
85 896.0
86 753.0
87 733.0
88 810.0
89 631.0
90 734.0
91 945.0
92 856.0
93 997.0
94 714.0
95 61.0
96 818.0
97 164.0
98 865.0
99 945.0
100 952.0
101 853.0
;

param d :=
2 46
3 80
4 19
5 69
6 91
7 44
8 14
9 73
10 59
11 50
12 23
13 11
14 37
15 8
16 96
17 52
18 14
19 35
20 47
21 50
22 94
23 34
24 55
25 34
26 13
27 15
28 22
29 49
30 61
31 82
32 9
33 90
34 3
35 30
36 81
37 27
38 70
39 15
40 93
41 34
42 76
43 1
44 48
45 28
46 78
47 31
48 11
49 16
50 80
51 52
52 87
53 27
54 60
55 72
56 68
57 58
58 29
59 71
60 28
61 93
62 11
63 37
64 52
65 75
66 57
67 99
68 20
69 58
70 57
71 21
72 56
73 47
74 22
75 99
76 38
77 88
78 16
79 35
80 99
81 6
82 74
83 22
84 84
85 97
86 84
87 91
88 45
89 91
90 77
91 31
92 79
93 87
94 14
95 76
96 51
97 76
98 32
99 30
100 74
101 52
;
