data;

param Q := 52;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 71.0
4 51.0
5 240.0
6 6.0
7 195.0
8 217.0
9 239.0
10 192.0
11 40.0
12 30.0
13 127.0
14 302.0
15 254.0
16 440.0
17 255.0
18 196.0
19 71.0
20 274.0
21 173.0
22 176.0
23 281.0
24 95.0
25 12.0
26 303.0
27 128.0
28 247.0
29 239.0
30 82.0
31 155.0
32 165.0
33 90.0
34 53.0
35 105.0
36 83.0
37 38.0
38 184.0
39 278.0
40 242.0
41 229.0
42 68.0
43 212.0
44 178.0
45 294.0
46 71.0
47 275.0
48 55.0
49 256.0
50 285.0
51 96.0
52 35.0
53 137.0
54 247.0
55 107.0
56 121.0
57 205.0
58 77.0
59 158.0
60 16.0
61 331.0
62 92.0
63 315.0
64 215.0
65 275.0
66 8.0
67 389.0
68 156.0
69 167.0
70 153.0
71 101.0
72 324.0
73 81.0
74 205.0
75 268.0
76 238.0
77 316.0
78 48.0
79 227.0
80 58.0
81 465.0
82 219.0
83 206.0
84 180.0
85 366.0
86 55.0
87 85.0
88 241.0
89 117.0
90 269.0
91 121.0
92 246.0
93 355.0
94 158.0
95 29.0
96 42.0
97 328.0
98 406.0
99 89.0
100 302.0
101 166.0
;

param y :=
2 176.0
3 257.0
4 327.0
5 34.0
6 478.0
7 282.0
8 374.0
9 143.0
10 92.0
11 217.0
12 289.0
13 296.0
14 83.0
15 148.0
16 57.0
17 123.0
18 88.0
19 392.0
20 167.0
21 60.0
22 302.0
23 131.0
24 322.0
25 256.0
26 212.0
27 147.0
28 105.0
29 396.0
30 46.0
31 48.0
32 69.0
33 198.0
34 245.0
35 239.0
36 327.0
37 355.0
38 53.0
39 21.0
40 69.0
41 56.0
42 301.0
43 188.0
44 37.0
45 85.0
46 505.0
47 56.0
48 245.0
49 426.0
50 24.0
51 206.0
52 327.0
53 301.0
54 197.0
55 155.0
56 84.0
57 43.0
58 345.0
59 383.0
60 402.0
61 295.0
62 388.0
63 142.0
64 98.0
65 24.0
66 294.0
67 10.0
68 350.0
69 76.0
70 231.0
71 348.0
72 10.0
73 147.0
74 130.0
75 206.0
76 111.0
77 259.0
78 300.0
79 163.0
80 310.0
81 286.0
82 80.0
83 32.0
84 438.0
85 7.0
86 215.0
87 383.0
88 77.0
89 550.0
90 85.0
91 375.0
92 51.0
93 66.0
94 58.0
95 285.0
96 198.0
97 126.0
98 18.0
99 309.0
100 130.0
101 175.0
;

param d :=
2 7
3 9
4 5
5 9
6 8
7 8
8 2
9 10
10 8
11 1
12 10
13 10
14 2
15 5
16 8
17 8
18 2
19 10
20 7
21 9
22 4
23 4
24 6
25 3
26 5
27 4
28 9
29 4
30 1
31 3
32 5
33 6
34 9
35 8
36 6
37 4
38 2
39 1
40 8
41 3
42 8
43 10
44 5
45 3
46 2
47 10
48 10
49 10
50 1
51 5
52 1
53 3
54 7
55 8
56 7
57 6
58 2
59 8
60 4
61 7
62 10
63 5
64 1
65 2
66 10
67 4
68 9
69 6
70 6
71 2
72 10
73 3
74 9
75 8
76 5
77 8
78 7
79 1
80 3
81 7
82 2
83 10
84 5
85 7
86 10
87 7
88 5
89 9
90 10
91 2
92 7
93 6
94 8
95 2
96 4
97 8
98 8
99 1
100 10
101 10
;
