data;

param Q := 528;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 84.0
3 160.0
4 116.0
5 144.0
6 166.0
7 236.0
8 4.0
9 212.0
10 120.0
11 819.0
12 276.0
13 360.0
14 58.0
15 78.0
16 322.0
17 292.0
18 215.0
19 441.0
20 128.0
21 963.0
22 294.0
23 2.0
24 310.0
25 197.0
26 380.0
27 262.0
28 781.0
29 312.0
30 562.0
31 469.0
32 247.0
33 207.0
34 338.0
35 292.0
36 100.0
37 350.0
38 441.0
39 496.0
40 243.0
41 172.0
42 408.0
43 83.0
44 157.0
45 164.0
46 524.0
47 576.0
48 78.0
49 227.0
50 744.0
51 92.0
52 355.0
53 415.0
54 133.0
55 28.0
56 858.0
57 597.0
58 18.0
59 272.0
60 208.0
61 258.0
62 795.0
63 206.0
64 802.0
65 465.0
66 59.0
67 365.0
68 186.0
69 167.0
70 49.0
71 127.0
72 443.0
73 366.0
74 136.0
75 274.0
76 216.0
77 16.0
78 950.0
79 646.0
80 7.0
81 158.0
82 42.0
83 266.0
84 211.0
85 444.0
86 87.0
87 937.0
88 40.0
89 275.0
90 104.0
91 910.0
92 147.0
93 854.0
94 678.0
95 156.0
96 367.0
97 127.0
98 33.0
99 398.0
100 191.0
101 44.0
;

param y :=
2 760.0
3 222.0
4 220.0
5 69.0
6 221.0
7 731.0
8 737.0
9 841.0
10 214.0
11 225.0
12 689.0
13 933.0
14 373.0
15 670.0
16 724.0
17 781.0
18 757.0
19 801.0
20 228.0
21 204.0
22 689.0
23 891.0
24 97.0
25 749.0
26 693.0
27 781.0
28 748.0
29 797.0
30 460.0
31 697.0
32 732.0
33 309.0
34 891.0
35 876.0
36 694.0
37 807.0
38 912.0
39 127.0
40 615.0
41 144.0
42 683.0
43 213.0
44 273.0
45 168.0
46 762.0
47 350.0
48 322.0
49 750.0
50 269.0
51 267.0
52 566.0
53 698.0
54 58.0
55 103.0
56 140.0
57 728.0
58 22.0
59 298.0
60 319.0
61 146.0
62 595.0
63 271.0
64 613.0
65 400.0
66 661.0
67 761.0
68 375.0
69 446.0
70 796.0
71 164.0
72 773.0
73 745.0
74 304.0
75 811.0
76 733.0
77 766.0
78 527.0
79 224.0
80 132.0
81 761.0
82 502.0
83 828.0
84 770.0
85 295.0
86 48.0
87 181.0
88 213.0
89 624.0
90 933.0
91 879.0
92 277.0
93 593.0
94 281.0
95 237.0
96 942.0
97 170.0
98 108.0
99 665.0
100 301.0
101 764.0
;

param d :=
2 62
3 61
4 66
5 52
6 99
7 64
8 67
9 85
10 67
11 60
12 70
13 65
14 69
15 99
16 53
17 72
18 61
19 50
20 91
21 59
22 99
23 82
24 73
25 75
26 97
27 67
28 71
29 54
30 91
31 100
32 96
33 97
34 54
35 59
36 85
37 99
38 68
39 73
40 93
41 75
42 93
43 96
44 70
45 76
46 58
47 79
48 96
49 100
50 78
51 65
52 89
53 91
54 83
55 100
56 99
57 58
58 79
59 85
60 52
61 80
62 68
63 70
64 91
65 87
66 63
67 72
68 86
69 53
70 58
71 51
72 94
73 77
74 95
75 80
76 63
77 65
78 86
79 54
80 80
81 65
82 51
83 55
84 60
85 53
86 83
87 61
88 68
89 94
90 82
91 58
92 65
93 64
94 96
95 66
96 56
97 84
98 90
99 64
100 59
101 50
;
