data;

param Q := 2062;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 328.0
3 113.0
4 929.0
5 836.0
6 56.0
7 463.0
8 343.0
9 709.0
10 715.0
11 290.0
12 25.0
13 790.0
14 96.0
15 720.0
16 658.0
17 549.0
18 958.0
19 761.0
20 11.0
21 565.0
22 636.0
23 351.0
24 479.0
25 670.0
26 524.0
27 92.0
28 890.0
29 549.0
30 473.0
31 263.0
32 240.0
33 308.0
34 123.0
35 701.0
36 196.0
37 384.0
38 530.0
39 641.0
40 390.0
41 686.0
42 514.0
43 815.0
44 651.0
45 167.0
46 40.0
47 430.0
48 189.0
49 247.0
50 380.0
51 27.0
52 229.0
53 347.0
54 366.0
55 469.0
56 470.0
57 967.0
58 120.0
59 289.0
60 793.0
61 304.0
62 289.0
63 324.0
64 581.0
65 776.0
66 864.0
67 282.0
68 740.0
69 297.0
70 343.0
71 137.0
72 985.0
73 120.0
74 206.0
75 737.0
76 825.0
77 333.0
78 882.0
79 252.0
80 608.0
81 709.0
82 383.0
83 388.0
84 620.0
85 101.0
86 370.0
87 30.0
88 67.0
89 286.0
90 606.0
91 457.0
92 816.0
93 740.0
94 317.0
95 362.0
96 431.0
97 41.0
98 870.0
99 464.0
100 482.0
101 49.0
;

param y :=
2 312.0
3 11.0
4 786.0
5 240.0
6 970.0
7 90.0
8 222.0
9 247.0
10 36.0
11 539.0
12 915.0
13 367.0
14 2.0
15 437.0
16 894.0
17 815.0
18 376.0
19 266.0
20 42.0
21 155.0
22 295.0
23 849.0
24 909.0
25 735.0
26 810.0
27 71.0
28 787.0
29 541.0
30 573.0
31 812.0
32 424.0
33 257.0
34 841.0
35 869.0
36 28.0
37 13.0
38 26.0
39 339.0
40 240.0
41 92.0
42 426.0
43 308.0
44 283.0
45 675.0
46 1.0
47 45.0
48 771.0
49 710.0
50 153.0
51 112.0
52 580.0
53 289.0
54 286.0
55 257.0
56 206.0
57 198.0
58 998.0
59 976.0
60 239.0
61 733.0
62 36.0
63 267.0
64 809.0
65 107.0
66 292.0
67 571.0
68 211.0
69 675.0
70 41.0
71 539.0
72 264.0
73 992.0
74 947.0
75 946.0
76 219.0
77 82.0
78 493.0
79 151.0
80 123.0
81 15.0
82 212.0
83 33.0
84 190.0
85 961.0
86 235.0
87 142.0
88 948.0
89 968.0
90 619.0
91 80.0
92 153.0
93 927.0
94 913.0
95 446.0
96 98.0
97 508.0
98 739.0
99 212.0
100 517.0
101 260.0
;

param d :=
2 91
3 48
4 13
5 8
6 18
7 99
8 24
9 70
10 84
11 16
12 39
13 72
14 13
15 57
16 41
17 74
18 64
19 79
20 24
21 19
22 8
23 87
24 10
25 33
26 39
27 79
28 48
29 21
30 53
31 48
32 1
33 6
34 47
35 21
36 1
37 48
38 53
39 97
40 54
41 63
42 7
43 11
44 99
45 7
46 47
47 39
48 57
49 42
50 87
51 29
52 73
53 91
54 31
55 12
56 58
57 1
58 38
59 64
60 34
61 13
62 74
63 64
64 25
65 72
66 55
67 90
68 15
69 22
70 12
71 18
72 100
73 48
74 47
75 59
76 41
77 52
78 81
79 92
80 75
81 99
82 4
83 75
84 74
85 56
86 39
87 88
88 43
89 65
90 85
91 12
92 13
93 99
94 16
95 25
96 67
97 78
98 49
99 23
100 4
101 58
;
