data;

param Q := 617;
param K := 13;

param x0 := 422.0;
param y0 := 325.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 971.0
4 543.0
5 827.0
6 559.0
7 508.0
8 517.0
9 232.0
10 257.0
11 868.0
12 784.0
13 953.0
14 282.0
15 508.0
16 99.0
17 419.0
18 387.0
19 789.0
20 567.0
21 209.0
22 861.0
23 293.0
24 520.0
25 571.0
26 715.0
27 542.0
28 913.0
29 208.0
30 861.0
31 565.0
32 399.0
33 75.0
34 263.0
35 395.0
36 467.0
37 117.0
38 269.0
39 764.0
40 399.0
41 844.0
42 328.0
43 909.0
44 499.0
45 364.0
46 820.0
47 433.0
48 485.0
49 838.0
50 338.0
51 481.0
52 603.0
53 796.0
54 751.0
55 940.0
56 587.0
57 302.0
58 528.0
59 144.0
60 111.0
61 895.0
62 493.0
63 781.0
64 808.0
65 281.0
66 937.0
67 336.0
68 470.0
69 144.0
70 876.0
71 359.0
72 593.0
73 118.0
74 865.0
75 542.0
76 952.0
77 221.0
78 321.0
79 227.0
80 308.0
81 519.0
82 685.0
83 814.0
84 158.0
85 285.0
86 865.0
87 714.0
88 296.0
89 893.0
90 308.0
91 260.0
92 535.0
93 505.0
94 221.0
95 716.0
96 105.0
97 56.0
98 331.0
99 898.0
100 955.0
101 543.0
;

param y :=
2 73.0
3 810.0
4 818.0
5 111.0
6 383.0
7 667.0
8 123.0
9 35.0
10 598.0
11 890.0
12 629.0
13 897.0
14 64.0
15 972.0
16 290.0
17 847.0
18 500.0
19 296.0
20 56.0
21 293.0
22 842.0
23 822.0
24 857.0
25 567.0
26 4.0
27 136.0
28 162.0
29 384.0
30 890.0
31 280.0
32 337.0
33 775.0
34 271.0
35 802.0
36 846.0
37 485.0
38 627.0
39 903.0
40 748.0
41 756.0
42 578.0
43 507.0
44 815.0
45 579.0
46 899.0
47 583.0
48 849.0
49 863.0
50 422.0
51 713.0
52 447.0
53 812.0
54 9.0
55 88.0
56 929.0
57 78.0
58 818.0
59 479.0
60 249.0
61 880.0
62 827.0
63 7.0
64 839.0
65 437.0
66 717.0
67 196.0
68 805.0
69 495.0
70 765.0
71 648.0
72 94.0
73 19.0
74 851.0
75 575.0
76 805.0
77 569.0
78 800.0
79 559.0
80 24.0
81 600.0
82 848.0
83 806.0
84 208.0
85 291.0
86 906.0
87 438.0
88 601.0
89 936.0
90 705.0
91 560.0
92 978.0
93 939.0
94 322.0
95 656.0
96 531.0
97 553.0
98 522.0
99 779.0
100 322.0
101 846.0
;

param d :=
2 85
3 73
4 66
5 52
6 61
7 72
8 89
9 73
10 85
11 60
12 88
13 58
14 62
15 93
16 94
17 95
18 80
19 52
20 91
21 90
22 58
23 83
24 66
25 71
26 67
27 77
28 58
29 59
30 80
31 66
32 66
33 53
34 87
35 61
36 53
37 88
38 86
39 68
40 52
41 71
42 96
43 63
44 60
45 61
46 52
47 74
48 72
49 55
50 64
51 90
52 92
53 67
54 54
55 52
56 64
57 65
58 62
59 66
60 86
61 56
62 61
63 100
64 78
65 68
66 69
67 73
68 50
69 69
70 90
71 80
72 98
73 78
74 66
75 77
76 72
77 78
78 58
79 63
80 59
81 86
82 60
83 51
84 98
85 65
86 69
87 95
88 98
89 59
90 86
91 57
92 92
93 57
94 52
95 73
96 93
97 74
98 87
99 87
100 96
101 87
;
