data;

param Q := 71;
param K := 8;

param x0 := 394.0;
param y0 := 144.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 747.0
3 845.0
4 684.0
5 948.0
6 776.0
7 896.0
8 699.0
9 894.0
10 909.0
11 981.0
12 716.0
13 854.0
14 698.0
15 745.0
16 813.0
17 714.0
18 833.0
19 755.0
20 852.0
21 848.0
22 899.0
23 832.0
24 842.0
25 790.0
26 938.0
27 817.0
28 791.0
29 939.0
30 763.0
31 807.0
32 740.0
33 991.0
34 827.0
35 843.0
36 909.0
37 907.0
38 793.0
39 832.0
40 795.0
41 734.0
42 718.0
43 959.0
44 872.0
45 788.0
46 663.0
47 825.0
48 908.0
49 907.0
50 895.0
51 777.0
52 858.0
53 916.0
54 874.0
55 938.0
56 822.0
57 892.0
58 923.0
59 714.0
60 936.0
61 865.0
62 851.0
63 844.0
64 797.0
65 917.0
66 888.0
67 762.0
68 728.0
69 867.0
70 863.0
71 809.0
72 878.0
73 580.0
74 783.0
75 822.0
76 748.0
77 836.0
78 816.0
79 910.0
80 812.0
81 946.0
82 922.0
83 939.0
84 821.0
85 900.0
86 897.0
87 847.0
88 939.0
89 789.0
90 865.0
91 913.0
92 885.0
93 779.0
94 802.0
95 867.0
96 794.0
97 898.0
98 723.0
99 827.0
100 770.0
101 845.0
;

param y :=
2 36.0
3 205.0
4 0.0
5 130.0
6 751.0
7 672.0
8 216.0
9 567.0
10 561.0
11 676.0
12 112.0
13 555.0
14 16.0
15 6.0
16 43.0
17 607.0
18 697.0
19 97.0
20 162.0
21 660.0
22 652.0
23 131.0
24 131.0
25 503.0
26 593.0
27 96.0
28 777.0
29 578.0
30 726.0
31 245.0
32 463.0
33 47.0
34 74.0
35 633.0
36 544.0
37 650.0
38 101.0
39 141.0
40 563.0
41 158.0
42 681.0
43 658.0
44 31.0
45 107.0
46 611.0
47 160.0
48 644.0
49 518.0
50 670.0
51 659.0
52 756.0
53 515.0
54 557.0
55 559.0
56 67.0
57 671.0
58 885.0
59 71.0
60 90.0
61 46.0
62 133.0
63 690.0
64 109.0
65 652.0
66 576.0
67 172.0
68 500.0
69 534.0
70 663.0
71 24.0
72 683.0
73 132.0
74 703.0
75 669.0
76 24.0
77 698.0
78 27.0
79 488.0
80 564.0
81 569.0
82 157.0
83 666.0
84 680.0
85 13.0
86 627.0
87 591.0
88 624.0
89 121.0
90 45.0
91 672.0
92 72.0
93 88.0
94 549.0
95 625.0
96 691.0
97 102.0
98 29.0
99 70.0
100 665.0
101 106.0
;

param d :=
2 5
3 6
4 6
5 6
6 9
7 5
8 5
9 2
10 6
11 10
12 3
13 8
14 3
15 8
16 9
17 1
18 9
19 8
20 3
21 5
22 3
23 10
24 7
25 8
26 5
27 4
28 6
29 9
30 7
31 6
32 9
33 4
34 7
35 1
36 1
37 6
38 10
39 1
40 1
41 3
42 6
43 2
44 7
45 7
46 10
47 9
48 7
49 4
50 1
51 10
52 4
53 1
54 1
55 6
56 9
57 3
58 1
59 7
60 3
61 8
62 2
63 10
64 8
65 3
66 5
67 4
68 10
69 9
70 5
71 4
72 6
73 5
74 4
75 6
76 6
77 9
78 1
79 9
80 1
81 2
82 7
83 1
84 7
85 4
86 7
87 2
88 10
89 3
90 10
91 1
92 10
93 10
94 2
95 6
96 9
97 8
98 7
99 8
100 3
101 5
;
