data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 33.0
3 838.0
4 479.0
5 512.0
6 964.0
7 252.0
8 374.0
9 832.0
10 346.0
11 255.0
12 543.0
13 714.0
14 533.0
15 5.0
16 723.0
17 618.0
18 185.0
19 442.0
20 703.0
21 180.0
22 246.0
23 712.0
24 22.0
25 489.0
26 998.0
27 558.0
28 288.0
29 581.0
30 831.0
31 8.0
32 610.0
33 420.0
34 132.0
35 94.0
36 583.0
37 609.0
38 194.0
39 470.0
40 553.0
41 337.0
42 694.0
43 150.0
44 441.0
45 234.0
46 843.0
47 726.0
48 583.0
49 639.0
50 953.0
51 501.0
52 757.0
53 605.0
54 817.0
55 525.0
56 966.0
57 955.0
58 647.0
59 475.0
60 643.0
61 553.0
62 106.0
63 213.0
64 705.0
65 428.0
66 0.0
67 791.0
68 951.0
69 282.0
70 374.0
71 758.0
72 711.0
73 45.0
74 662.0
75 782.0
76 742.0
77 244.0
78 594.0
79 163.0
80 50.0
81 144.0
82 596.0
83 78.0
84 82.0
85 376.0
86 598.0
87 27.0
88 665.0
89 69.0
90 93.0
91 796.0
92 789.0
93 498.0
94 979.0
95 459.0
96 650.0
97 173.0
98 311.0
99 501.0
100 869.0
101 98.0
;

param y :=
2 706.0
3 4.0
4 744.0
5 890.0
6 773.0
7 137.0
8 338.0
9 356.0
10 629.0
11 644.0
12 5.0
13 219.0
14 593.0
15 322.0
16 926.0
17 930.0
18 176.0
19 789.0
20 67.0
21 18.0
22 970.0
23 195.0
24 312.0
25 53.0
26 33.0
27 500.0
28 451.0
29 285.0
30 778.0
31 750.0
32 445.0
33 973.0
34 908.0
35 702.0
36 534.0
37 948.0
38 189.0
39 8.0
40 326.0
41 467.0
42 726.0
43 187.0
44 472.0
45 38.0
46 192.0
47 964.0
48 965.0
49 76.0
50 18.0
51 161.0
52 87.0
53 816.0
54 653.0
55 962.0
56 198.0
57 345.0
58 170.0
59 552.0
60 858.0
61 140.0
62 104.0
63 544.0
64 186.0
65 250.0
66 152.0
67 902.0
68 537.0
69 12.0
70 980.0
71 25.0
72 611.0
73 700.0
74 838.0
75 168.0
76 960.0
77 672.0
78 477.0
79 699.0
80 199.0
81 580.0
82 415.0
83 993.0
84 690.0
85 81.0
86 829.0
87 840.0
88 181.0
89 580.0
90 893.0
91 733.0
92 834.0
93 135.0
94 143.0
95 664.0
96 416.0
97 651.0
98 836.0
99 412.0
100 807.0
101 288.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
