data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 846.0
4 962.0
5 994.0
6 40.0
7 375.0
8 668.0
9 916.0
10 426.0
11 543.0
12 514.0
13 695.0
14 753.0
15 340.0
16 64.0
17 961.0
18 680.0
19 272.0
20 914.0
21 548.0
22 649.0
23 208.0
24 599.0
25 625.0
26 541.0
27 493.0
28 651.0
29 646.0
30 631.0
31 742.0
32 915.0
33 692.0
34 455.0
35 696.0
36 528.0
37 666.0
38 759.0
39 143.0
40 547.0
41 569.0
42 386.0
43 340.0
44 610.0
45 627.0
46 139.0
47 658.0
48 716.0
49 558.0
50 500.0
51 644.0
52 732.0
53 745.0
54 606.0
55 682.0
56 697.0
57 394.0
58 563.0
59 471.0
60 805.0
61 546.0
62 24.0
63 624.0
64 693.0
65 602.0
66 943.0
67 858.0
68 538.0
69 102.0
70 507.0
71 845.0
72 683.0
73 522.0
74 723.0
75 652.0
76 566.0
77 654.0
78 165.0
79 319.0
80 651.0
81 721.0
82 497.0
83 184.0
84 253.0
85 659.0
86 758.0
87 646.0
88 787.0
89 570.0
90 622.0
91 42.0
92 664.0
93 65.0
94 89.0
95 676.0
96 78.0
97 497.0
98 674.0
99 845.0
100 641.0
101 687.0
;

param y :=
2 507.0
3 895.0
4 328.0
5 618.0
6 691.0
7 399.0
8 583.0
9 569.0
10 836.0
11 592.0
12 580.0
13 564.0
14 889.0
15 943.0
16 72.0
17 117.0
18 675.0
19 254.0
20 826.0
21 685.0
22 381.0
23 783.0
24 737.0
25 708.0
26 614.0
27 215.0
28 478.0
29 796.0
30 758.0
31 906.0
32 684.0
33 613.0
34 887.0
35 895.0
36 994.0
37 937.0
38 773.0
39 802.0
40 800.0
41 275.0
42 621.0
43 882.0
44 689.0
45 895.0
46 899.0
47 698.0
48 959.0
49 832.0
50 813.0
51 686.0
52 943.0
53 851.0
54 576.0
55 913.0
56 985.0
57 559.0
58 852.0
59 615.0
60 235.0
61 767.0
62 944.0
63 892.0
64 804.0
65 945.0
66 307.0
67 833.0
68 96.0
69 161.0
70 940.0
71 69.0
72 659.0
73 704.0
74 851.0
75 888.0
76 786.0
77 847.0
78 982.0
79 693.0
80 934.0
81 869.0
82 906.0
83 560.0
84 789.0
85 694.0
86 892.0
87 457.0
88 902.0
89 890.0
90 612.0
91 45.0
92 130.0
93 938.0
94 597.0
95 606.0
96 790.0
97 194.0
98 909.0
99 305.0
100 860.0
101 979.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
