data;

param Q := 471;
param K := 17;

param x0 := 457.0;
param y0 := 690.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 494.0
3 276.0
4 129.0
5 660.0
6 106.0
7 937.0
8 728.0
9 532.0
10 388.0
11 399.0
12 670.0
13 775.0
14 303.0
15 391.0
16 953.0
17 661.0
18 240.0
19 810.0
20 607.0
21 670.0
22 696.0
23 908.0
24 673.0
25 795.0
26 281.0
27 652.0
28 233.0
29 944.0
30 505.0
31 73.0
32 968.0
33 821.0
34 927.0
35 451.0
36 158.0
37 558.0
38 782.0
39 390.0
40 890.0
41 762.0
42 790.0
43 630.0
44 463.0
45 467.0
46 544.0
47 772.0
48 718.0
49 517.0
50 550.0
51 290.0
52 698.0
53 921.0
54 537.0
55 961.0
56 953.0
57 457.0
58 997.0
59 264.0
60 952.0
61 734.0
62 362.0
63 428.0
64 725.0
65 719.0
66 689.0
67 516.0
68 513.0
69 539.0
70 625.0
71 686.0
72 180.0
73 659.0
74 855.0
75 287.0
76 455.0
77 587.0
78 515.0
79 674.0
80 676.0
81 637.0
82 409.0
83 833.0
84 456.0
85 62.0
86 170.0
87 336.0
88 799.0
89 830.0
90 694.0
91 698.0
92 338.0
93 667.0
94 381.0
95 671.0
96 437.0
97 283.0
98 661.0
99 961.0
100 440.0
101 547.0
;

param y :=
2 901.0
3 321.0
4 68.0
5 842.0
6 980.0
7 455.0
8 495.0
9 679.0
10 620.0
11 592.0
12 877.0
13 526.0
14 948.0
15 45.0
16 300.0
17 611.0
18 385.0
19 501.0
20 858.0
21 793.0
22 134.0
23 489.0
24 440.0
25 620.0
26 160.0
27 874.0
28 920.0
29 940.0
30 618.0
31 704.0
32 321.0
33 509.0
34 547.0
35 921.0
36 437.0
37 446.0
38 152.0
39 597.0
40 462.0
41 782.0
42 652.0
43 849.0
44 597.0
45 14.0
46 939.0
47 600.0
48 886.0
49 649.0
50 230.0
51 277.0
52 799.0
53 492.0
54 597.0
55 543.0
56 459.0
57 506.0
58 672.0
59 902.0
60 512.0
61 699.0
62 996.0
63 269.0
64 770.0
65 641.0
66 845.0
67 693.0
68 587.0
69 609.0
70 800.0
71 942.0
72 5.0
73 663.0
74 461.0
75 543.0
76 500.0
77 810.0
78 128.0
79 872.0
80 911.0
81 671.0
82 32.0
83 892.0
84 678.0
85 437.0
86 935.0
87 371.0
88 128.0
89 795.0
90 532.0
91 942.0
92 812.0
93 787.0
94 939.0
95 827.0
96 794.0
97 857.0
98 866.0
99 338.0
100 876.0
101 583.0
;

param d :=
2 94
3 97
4 76
5 59
6 60
7 51
8 67
9 70
10 91
11 96
12 51
13 60
14 88
15 99
16 60
17 62
18 72
19 69
20 50
21 97
22 65
23 77
24 74
25 97
26 78
27 90
28 91
29 54
30 64
31 84
32 62
33 75
34 64
35 62
36 61
37 67
38 56
39 81
40 76
41 67
42 67
43 93
44 100
45 79
46 55
47 62
48 58
49 55
50 58
51 66
52 82
53 53
54 95
55 55
56 65
57 93
58 85
59 81
60 93
61 58
62 92
63 61
64 96
65 73
66 61
67 82
68 77
69 57
70 86
71 71
72 54
73 67
74 86
75 81
76 87
77 90
78 82
79 85
80 74
81 51
82 85
83 66
84 77
85 62
86 86
87 50
88 72
89 92
90 68
91 97
92 96
93 80
94 67
95 76
96 84
97 57
98 96
99 77
100 68
101 64
;
