data;

param Q := 62;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 615.0
3 325.0
4 809.0
5 682.0
6 190.0
7 874.0
8 675.0
9 791.0
10 628.0
11 20.0
12 865.0
13 641.0
14 436.0
15 885.0
16 145.0
17 1.0
18 11.0
19 669.0
20 856.0
21 749.0
22 565.0
23 673.0
24 507.0
25 333.0
26 486.0
27 636.0
28 649.0
29 265.0
30 591.0
31 377.0
32 761.0
33 460.0
34 769.0
35 831.0
36 32.0
37 771.0
38 567.0
39 719.0
40 614.0
41 560.0
42 785.0
43 810.0
44 685.0
45 283.0
46 729.0
47 485.0
48 170.0
49 54.0
50 551.0
51 364.0
52 869.0
53 652.0
54 887.0
55 822.0
56 688.0
57 601.0
58 699.0
59 509.0
60 541.0
61 718.0
62 880.0
63 433.0
64 260.0
65 312.0
66 83.0
67 801.0
68 269.0
69 747.0
70 711.0
71 592.0
72 612.0
73 152.0
74 730.0
75 959.0
76 304.0
77 694.0
78 459.0
79 465.0
80 612.0
81 351.0
82 486.0
83 318.0
84 594.0
85 584.0
86 431.0
87 185.0
88 240.0
89 512.0
90 624.0
91 636.0
92 379.0
93 540.0
94 543.0
95 623.0
96 650.0
97 603.0
98 244.0
99 322.0
100 895.0
101 823.0
;

param y :=
2 251.0
3 248.0
4 184.0
5 348.0
6 428.0
7 120.0
8 499.0
9 294.0
10 433.0
11 955.0
12 63.0
13 53.0
14 312.0
15 161.0
16 511.0
17 904.0
18 961.0
19 398.0
20 171.0
21 458.0
22 205.0
23 311.0
24 371.0
25 581.0
26 461.0
27 442.0
28 198.0
29 281.0
30 346.0
31 336.0
32 292.0
33 128.0
34 173.0
35 176.0
36 978.0
37 219.0
38 298.0
39 527.0
40 404.0
41 302.0
42 296.0
43 141.0
44 59.0
45 453.0
46 104.0
47 418.0
48 639.0
49 867.0
50 236.0
51 474.0
52 402.0
53 404.0
54 214.0
55 207.0
56 258.0
57 218.0
58 145.0
59 376.0
60 515.0
61 387.0
62 206.0
63 219.0
64 924.0
65 349.0
66 891.0
67 115.0
68 659.0
69 15.0
70 258.0
71 102.0
72 462.0
73 738.0
74 230.0
75 288.0
76 562.0
77 227.0
78 426.0
79 230.0
80 556.0
81 418.0
82 430.0
83 577.0
84 54.0
85 468.0
86 349.0
87 546.0
88 549.0
89 219.0
90 368.0
91 170.0
92 474.0
93 456.0
94 152.0
95 378.0
96 235.0
97 367.0
98 544.0
99 535.0
100 414.0
101 173.0
;

param d :=
2 7
3 10
4 6
5 8
6 6
7 9
8 5
9 6
10 10
11 6
12 8
13 7
14 10
15 6
16 8
17 8
18 9
19 5
20 7
21 9
22 5
23 7
24 9
25 8
26 8
27 7
28 10
29 5
30 5
31 10
32 9
33 9
34 7
35 10
36 10
37 8
38 6
39 9
40 8
41 9
42 10
43 7
44 9
45 8
46 10
47 9
48 8
49 6
50 8
51 7
52 7
53 5
54 5
55 9
56 10
57 5
58 6
59 7
60 6
61 7
62 5
63 9
64 8
65 6
66 9
67 7
68 9
69 10
70 6
71 6
72 9
73 5
74 6
75 5
76 9
77 7
78 8
79 8
80 10
81 8
82 6
83 10
84 9
85 6
86 9
87 9
88 8
89 7
90 9
91 7
92 10
93 9
94 6
95 5
96 7
97 10
98 8
99 5
100 10
101 5
;
