data;

param Q := 134;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 541.0
3 813.0
4 498.0
5 608.0
6 620.0
7 732.0
8 778.0
9 972.0
10 119.0
11 754.0
12 505.0
13 731.0
14 862.0
15 851.0
16 255.0
17 615.0
18 747.0
19 747.0
20 739.0
21 439.0
22 768.0
23 671.0
24 995.0
25 507.0
26 622.0
27 638.0
28 823.0
29 217.0
30 498.0
31 639.0
32 768.0
33 782.0
34 708.0
35 644.0
36 30.0
37 674.0
38 734.0
39 117.0
40 458.0
41 164.0
42 679.0
43 754.0
44 305.0
45 554.0
46 962.0
47 443.0
48 359.0
49 277.0
50 722.0
51 236.0
52 656.0
53 610.0
54 400.0
55 106.0
56 701.0
57 492.0
58 343.0
59 735.0
60 625.0
61 693.0
62 344.0
63 391.0
64 53.0
65 651.0
66 482.0
67 245.0
68 698.0
69 815.0
70 510.0
71 540.0
72 661.0
73 296.0
74 489.0
75 92.0
76 647.0
77 746.0
78 891.0
79 729.0
80 352.0
81 107.0
82 34.0
83 817.0
84 110.0
85 60.0
86 760.0
87 367.0
88 520.0
89 18.0
90 666.0
91 703.0
92 290.0
93 516.0
94 516.0
95 560.0
96 105.0
97 406.0
98 113.0
99 701.0
100 488.0
101 519.0
;

param y :=
2 618.0
3 486.0
4 861.0
5 644.0
6 888.0
7 595.0
8 565.0
9 663.0
10 292.0
11 793.0
12 792.0
13 523.0
14 615.0
15 296.0
16 587.0
17 780.0
18 514.0
19 570.0
20 443.0
21 835.0
22 519.0
23 941.0
24 496.0
25 818.0
26 627.0
27 156.0
28 397.0
29 138.0
30 921.0
31 467.0
32 556.0
33 588.0
34 599.0
35 536.0
36 996.0
37 462.0
38 571.0
39 262.0
40 46.0
41 761.0
42 650.0
43 503.0
44 840.0
45 560.0
46 436.0
47 816.0
48 499.0
49 575.0
50 565.0
51 642.0
52 649.0
53 296.0
54 983.0
55 534.0
56 474.0
57 200.0
58 990.0
59 509.0
60 828.0
61 168.0
62 45.0
63 924.0
64 497.0
65 18.0
66 996.0
67 184.0
68 558.0
69 450.0
70 867.0
71 759.0
72 132.0
73 305.0
74 632.0
75 816.0
76 684.0
77 723.0
78 339.0
79 399.0
80 553.0
81 650.0
82 201.0
83 652.0
84 398.0
85 43.0
86 540.0
87 3.0
88 510.0
89 477.0
90 880.0
91 319.0
92 9.0
93 868.0
94 821.0
95 786.0
96 635.0
97 685.0
98 98.0
99 609.0
100 668.0
101 802.0
;

param d :=
2 3
3 4
4 10
5 10
6 65
7 5
8 10
9 6
10 10
11 4
12 1
13 10
14 8
15 3
16 6
17 3
18 1
19 61
20 9
21 57
22 9
23 7
24 6
25 10
26 3
27 82
28 2
29 71
30 7
31 66
32 9
33 5
34 9
35 7
36 2
37 2
38 68
39 56
40 2
41 5
42 3
43 1
44 98
45 4
46 8
47 76
48 59
49 84
50 79
51 10
52 1
53 4
54 96
55 4
56 7
57 3
58 2
59 93
60 4
61 10
62 84
63 2
64 4
65 1
66 69
67 2
68 67
69 3
70 5
71 85
72 9
73 58
74 72
75 7
76 8
77 9
78 7
79 98
80 4
81 1
82 4
83 4
84 98
85 8
86 10
87 3
88 3
89 9
90 5
91 5
92 89
93 3
94 1
95 2
96 6
97 7
98 8
99 4
100 1
101 9
;
