data;

param Q := 503;
param K := 15;

param x0 := 546.0;
param y0 := 352.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 629.0
4 286.0
5 379.0
6 144.0
7 423.0
8 826.0
9 385.0
10 549.0
11 146.0
12 491.0
13 855.0
14 397.0
15 64.0
16 33.0
17 669.0
18 263.0
19 419.0
20 506.0
21 187.0
22 299.0
23 293.0
24 829.0
25 148.0
26 23.0
27 159.0
28 726.0
29 16.0
30 467.0
31 564.0
32 236.0
33 396.0
34 355.0
35 578.0
36 146.0
37 900.0
38 369.0
39 179.0
40 77.0
41 103.0
42 644.0
43 363.0
44 39.0
45 340.0
46 564.0
47 207.0
48 281.0
49 640.0
50 80.0
51 744.0
52 245.0
53 157.0
54 308.0
55 43.0
56 251.0
57 81.0
58 445.0
59 339.0
60 781.0
61 22.0
62 133.0
63 404.0
64 679.0
65 728.0
66 239.0
67 206.0
68 980.0
69 162.0
70 646.0
71 915.0
72 555.0
73 556.0
74 106.0
75 527.0
76 810.0
77 194.0
78 856.0
79 248.0
80 342.0
81 745.0
82 42.0
83 585.0
84 134.0
85 105.0
86 679.0
87 693.0
88 343.0
89 602.0
90 93.0
91 104.0
92 98.0
93 445.0
94 608.0
95 142.0
96 214.0
97 229.0
98 564.0
99 618.0
100 217.0
101 156.0
;

param y :=
2 573.0
3 897.0
4 923.0
5 641.0
6 69.0
7 746.0
8 810.0
9 778.0
10 959.0
11 620.0
12 674.0
13 15.0
14 209.0
15 10.0
16 96.0
17 890.0
18 450.0
19 269.0
20 580.0
21 137.0
22 688.0
23 127.0
24 978.0
25 96.0
26 357.0
27 85.0
28 957.0
29 581.0
30 400.0
31 678.0
32 274.0
33 747.0
34 571.0
35 108.0
36 342.0
37 5.0
38 628.0
39 952.0
40 913.0
41 727.0
42 618.0
43 753.0
44 608.0
45 675.0
46 799.0
47 609.0
48 704.0
49 949.0
50 585.0
51 574.0
52 133.0
53 217.0
54 580.0
55 492.0
56 579.0
57 552.0
58 606.0
59 711.0
60 709.0
61 526.0
62 128.0
63 662.0
64 205.0
65 933.0
66 42.0
67 643.0
68 422.0
69 667.0
70 612.0
71 444.0
72 936.0
73 592.0
74 125.0
75 781.0
76 138.0
77 672.0
78 163.0
79 566.0
80 609.0
81 119.0
82 508.0
83 378.0
84 804.0
85 802.0
86 557.0
87 823.0
88 700.0
89 832.0
90 703.0
91 31.0
92 461.0
93 685.0
94 539.0
95 106.0
96 55.0
97 390.0
98 31.0
99 769.0
100 585.0
101 120.0
;

param d :=
2 85
3 80
4 53
5 80
6 71
7 63
8 96
9 81
10 74
11 57
12 57
13 70
14 69
15 95
16 52
17 71
18 52
19 67
20 100
21 90
22 92
23 65
24 97
25 78
26 88
27 62
28 59
29 51
30 63
31 55
32 79
33 66
34 51
35 58
36 83
37 68
38 55
39 87
40 64
41 99
42 74
43 82
44 93
45 78
46 67
47 72
48 97
49 78
50 86
51 89
52 76
53 57
54 81
55 51
56 84
57 77
58 52
59 70
60 92
61 78
62 97
63 91
64 55
65 76
66 54
67 99
68 94
69 68
70 75
71 51
72 90
73 70
74 75
75 69
76 68
77 58
78 70
79 95
80 66
81 56
82 55
83 91
84 65
85 82
86 76
87 85
88 60
89 96
90 53
91 73
92 51
93 75
94 88
95 53
96 87
97 71
98 65
99 75
100 58
101 89
;
