data;

param Q := 1892;
param K := 4;

param x0 := 165.0;
param y0 := 697.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 44.0
3 53.0
4 144.0
5 848.0
6 380.0
7 404.0
8 215.0
9 444.0
10 786.0
11 67.0
12 93.0
13 38.0
14 75.0
15 160.0
16 491.0
17 100.0
18 18.0
19 61.0
20 493.0
21 1.0
22 759.0
23 473.0
24 59.0
25 25.0
26 54.0
27 706.0
28 733.0
29 870.0
30 131.0
31 102.0
32 525.0
33 53.0
34 931.0
35 868.0
36 60.0
37 721.0
38 56.0
39 812.0
40 521.0
41 68.0
42 420.0
43 380.0
44 80.0
45 66.0
46 739.0
47 375.0
48 70.0
49 393.0
50 45.0
51 708.0
52 453.0
53 48.0
54 324.0
55 48.0
56 790.0
57 445.0
58 5.0
59 134.0
60 819.0
61 456.0
62 49.0
63 517.0
64 14.0
65 146.0
66 470.0
67 70.0
68 679.0
69 979.0
70 771.0
71 466.0
72 182.0
73 191.0
74 388.0
75 50.0
76 106.0
77 29.0
78 821.0
79 5.0
80 63.0
81 45.0
82 37.0
83 773.0
84 954.0
85 345.0
86 125.0
87 140.0
88 80.0
89 880.0
90 449.0
91 569.0
92 27.0
93 815.0
94 367.0
95 36.0
96 338.0
97 698.0
98 589.0
99 86.0
100 393.0
101 240.0
;

param y :=
2 205.0
3 631.0
4 613.0
5 389.0
6 203.0
7 163.0
8 246.0
9 188.0
10 733.0
11 693.0
12 183.0
13 700.0
14 130.0
15 626.0
16 183.0
17 736.0
18 310.0
19 562.0
20 238.0
21 228.0
22 636.0
23 229.0
24 1000.0
25 496.0
26 640.0
27 627.0
28 630.0
29 468.0
30 924.0
31 662.0
32 241.0
33 258.0
34 651.0
35 429.0
36 610.0
37 344.0
38 984.0
39 503.0
40 486.0
41 775.0
42 207.0
43 159.0
44 793.0
45 216.0
46 603.0
47 95.0
48 976.0
49 298.0
50 209.0
51 469.0
52 119.0
53 967.0
54 96.0
55 543.0
56 518.0
57 82.0
58 604.0
59 624.0
60 562.0
61 181.0
62 532.0
63 66.0
64 701.0
65 759.0
66 155.0
67 679.0
68 300.0
69 794.0
70 715.0
71 209.0
72 243.0
73 951.0
74 229.0
75 427.0
76 756.0
77 963.0
78 582.0
79 861.0
80 924.0
81 588.0
82 230.0
83 428.0
84 534.0
85 153.0
86 278.0
87 600.0
88 977.0
89 545.0
90 177.0
91 140.0
92 173.0
93 422.0
94 93.0
95 659.0
96 238.0
97 745.0
98 670.0
99 673.0
100 295.0
101 704.0
;

param d :=
2 84
3 61
4 53
5 99
6 79
7 65
8 53
9 85
10 96
11 72
12 60
13 68
14 55
15 81
16 88
17 56
18 80
19 91
20 77
21 55
22 60
23 64
24 70
25 96
26 97
27 71
28 82
29 77
30 83
31 61
32 89
33 65
34 92
35 81
36 83
37 75
38 85
39 78
40 77
41 75
42 70
43 86
44 69
45 77
46 55
47 98
48 88
49 95
50 55
51 55
52 92
53 58
54 62
55 75
56 63
57 74
58 90
59 63
60 78
61 71
62 81
63 69
64 74
65 82
66 55
67 82
68 54
69 70
70 84
71 60
72 78
73 71
74 69
75 57
76 79
77 68
78 80
79 85
80 83
81 71
82 86
83 62
84 89
85 63
86 54
87 99
88 63
89 97
90 72
91 86
92 57
93 95
94 62
95 75
96 78
97 68
98 82
99 93
100 100
101 62
;
