data;

param Q := 955;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 244.0
4 35.0
5 17.0
6 177.0
7 273.0
8 104.0
9 62.0
10 241.0
11 361.0
12 171.0
13 309.0
14 905.0
15 306.0
16 397.0
17 444.0
18 959.0
19 411.0
20 43.0
21 273.0
22 766.0
23 374.0
24 63.0
25 319.0
26 231.0
27 314.0
28 5.0
29 218.0
30 14.0
31 226.0
32 649.0
33 420.0
34 929.0
35 406.0
36 421.0
37 838.0
38 231.0
39 352.0
40 144.0
41 964.0
42 310.0
43 196.0
44 359.0
45 437.0
46 198.0
47 60.0
48 944.0
49 39.0
50 393.0
51 335.0
52 929.0
53 930.0
54 334.0
55 412.0
56 96.0
57 134.0
58 141.0
59 976.0
60 70.0
61 966.0
62 8.0
63 363.0
64 893.0
65 440.0
66 20.0
67 322.0
68 90.0
69 288.0
70 310.0
71 394.0
72 85.0
73 374.0
74 622.0
75 372.0
76 247.0
77 349.0
78 99.0
79 294.0
80 897.0
81 404.0
82 287.0
83 128.0
84 387.0
85 57.0
86 329.0
87 844.0
88 124.0
89 21.0
90 457.0
91 240.0
92 97.0
93 261.0
94 133.0
95 364.0
96 850.0
97 298.0
98 293.0
99 220.0
100 880.0
101 383.0
;

param y :=
2 800.0
3 182.0
4 534.0
5 925.0
6 919.0
7 648.0
8 925.0
9 670.0
10 721.0
11 858.0
12 964.0
13 161.0
14 540.0
15 198.0
16 181.0
17 275.0
18 513.0
19 160.0
20 906.0
21 809.0
22 533.0
23 140.0
24 652.0
25 823.0
26 970.0
27 74.0
28 924.0
29 134.0
30 680.0
31 198.0
32 514.0
33 912.0
34 582.0
35 860.0
36 855.0
37 464.0
38 457.0
39 679.0
40 993.0
41 508.0
42 721.0
43 139.0
44 753.0
45 774.0
46 912.0
47 818.0
48 491.0
49 556.0
50 828.0
51 804.0
52 546.0
53 515.0
54 802.0
55 658.0
56 440.0
57 295.0
58 216.0
59 509.0
60 640.0
61 578.0
62 668.0
63 207.0
64 538.0
65 255.0
66 816.0
67 263.0
68 929.0
69 879.0
70 154.0
71 490.0
72 715.0
73 129.0
74 317.0
75 940.0
76 843.0
77 224.0
78 581.0
79 804.0
80 364.0
81 788.0
82 337.0
83 965.0
84 654.0
85 817.0
86 130.0
87 326.0
88 992.0
89 718.0
90 67.0
91 636.0
92 965.0
93 608.0
94 886.0
95 213.0
96 429.0
97 638.0
98 234.0
99 170.0
100 412.0
101 820.0
;

param d :=
2 58
3 85
4 99
5 50
6 100
7 79
8 63
9 78
10 59
11 80
12 71
13 95
14 78
15 57
16 54
17 78
18 100
19 51
20 76
21 66
22 52
23 78
24 94
25 54
26 67
27 87
28 60
29 70
30 68
31 57
32 61
33 84
34 83
35 72
36 81
37 55
38 67
39 75
40 93
41 78
42 95
43 84
44 70
45 89
46 94
47 52
48 80
49 71
50 70
51 95
52 94
53 76
54 50
55 95
56 73
57 87
58 80
59 75
60 52
61 92
62 68
63 95
64 85
65 83
66 93
67 61
68 70
69 88
70 99
71 76
72 62
73 65
74 78
75 76
76 84
77 53
78 53
79 98
80 64
81 72
82 87
83 55
84 82
85 89
86 94
87 93
88 58
89 78
90 94
91 87
92 68
93 77
94 57
95 93
96 61
97 97
98 85
99 100
100 78
101 90
;
