data;

param Q := 204;
param K := 27;

param x0 := 912.0;
param y0 := 356.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 29.0
4 267.0
5 189.0
6 271.0
7 326.0
8 119.0
9 422.0
10 61.0
11 412.0
12 54.0
13 171.0
14 221.0
15 452.0
16 112.0
17 127.0
18 154.0
19 21.0
20 80.0
21 134.0
22 55.0
23 111.0
24 129.0
25 236.0
26 379.0
27 124.0
28 248.0
29 254.0
30 488.0
31 128.0
32 15.0
33 44.0
34 91.0
35 37.0
36 8.0
37 411.0
38 535.0
39 456.0
40 24.0
41 412.0
42 147.0
43 122.0
44 312.0
45 380.0
46 502.0
47 81.0
48 63.0
49 432.0
50 152.0
51 571.0
52 601.0
53 274.0
54 558.0
55 184.0
56 115.0
57 446.0
58 448.0
59 176.0
60 508.0
61 255.0
62 129.0
63 144.0
64 12.0
65 192.0
66 144.0
67 437.0
68 25.0
69 106.0
70 427.0
71 31.0
72 443.0
73 315.0
74 151.0
75 189.0
76 74.0
77 280.0
78 69.0
79 99.0
80 552.0
81 515.0
82 461.0
83 380.0
84 150.0
85 164.0
86 84.0
87 73.0
88 360.0
89 146.0
90 156.0
91 42.0
92 249.0
93 260.0
94 438.0
95 398.0
96 412.0
97 637.0
98 500.0
99 385.0
100 108.0
101 52.0
;

param y :=
2 451.0
3 50.0
4 284.0
5 124.0
6 257.0
7 600.0
8 338.0
9 366.0
10 38.0
11 484.0
12 137.0
13 147.0
14 125.0
15 530.0
16 183.0
17 237.0
18 459.0
19 103.0
20 273.0
21 242.0
22 351.0
23 276.0
24 206.0
25 305.0
26 514.0
27 344.0
28 357.0
29 19.0
30 537.0
31 288.0
32 158.0
33 140.0
34 127.0
35 125.0
36 143.0
37 218.0
38 467.0
39 481.0
40 15.0
41 584.0
42 174.0
43 199.0
44 500.0
45 555.0
46 666.0
47 386.0
48 123.0
49 507.0
50 248.0
51 534.0
52 554.0
53 333.0
54 479.0
55 272.0
56 10.0
57 507.0
58 502.0
59 203.0
60 439.0
61 165.0
62 266.0
63 231.0
64 135.0
65 109.0
66 417.0
67 496.0
68 111.0
69 192.0
70 551.0
71 82.0
72 536.0
73 620.0
74 194.0
75 225.0
76 119.0
77 310.0
78 29.0
79 142.0
80 524.0
81 560.0
82 606.0
83 350.0
84 130.0
85 520.0
86 130.0
87 163.0
88 519.0
89 20.0
90 196.0
91 135.0
92 262.0
93 144.0
94 405.0
95 429.0
96 417.0
97 585.0
98 562.0
99 511.0
100 342.0
101 48.0
;

param d :=
2 57
3 73
4 75
5 30
6 45
7 32
8 18
9 9
10 49
11 70
12 62
13 75
14 94
15 85
16 29
17 95
18 71
19 35
20 68
21 99
22 9
23 39
24 52
25 67
26 49
27 29
28 61
29 3
30 33
31 87
32 13
33 36
34 54
35 41
36 34
37 11
38 60
39 53
40 41
41 12
42 35
43 82
44 83
45 9
46 66
47 16
48 99
49 20
50 78
51 90
52 65
53 45
54 50
55 85
56 9
57 42
58 39
59 100
60 23
61 9
62 19
63 94
64 70
65 89
66 12
67 99
68 22
69 60
70 58
71 98
72 27
73 54
74 90
75 98
76 84
77 68
78 92
79 38
80 13
81 5
82 60
83 57
84 69
85 57
86 62
87 60
88 33
89 35
90 89
91 68
92 72
93 2
94 76
95 59
96 15
97 77
98 100
99 87
100 6
101 79
;
