data;

param Q := 282;
param K := 18;

param x0 := 532.0;
param y0 := 32.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 418.0
3 939.0
4 280.0
5 415.0
6 654.0
7 67.0
8 141.0
9 210.0
10 645.0
11 968.0
12 42.0
13 38.0
14 119.0
15 518.0
16 506.0
17 607.0
18 30.0
19 95.0
20 505.0
21 514.0
22 991.0
23 373.0
24 330.0
25 444.0
26 616.0
27 620.0
28 528.0
29 994.0
30 993.0
31 471.0
32 818.0
33 869.0
34 68.0
35 60.0
36 426.0
37 491.0
38 67.0
39 597.0
40 430.0
41 628.0
42 99.0
43 906.0
44 591.0
45 463.0
46 97.0
47 455.0
48 108.0
49 453.0
50 380.0
51 37.0
52 675.0
53 452.0
54 515.0
55 410.0
56 753.0
57 167.0
58 290.0
59 452.0
60 32.0
61 382.0
62 434.0
63 479.0
64 126.0
65 357.0
66 518.0
67 483.0
68 878.0
69 948.0
70 432.0
71 13.0
72 456.0
73 508.0
74 74.0
75 912.0
76 147.0
77 74.0
78 443.0
79 379.0
80 79.0
81 62.0
82 557.0
83 553.0
84 437.0
85 114.0
86 503.0
87 500.0
88 451.0
89 614.0
90 662.0
91 439.0
92 169.0
93 367.0
94 398.0
95 877.0
96 37.0
97 10.0
98 324.0
99 388.0
100 33.0
101 975.0
;

param y :=
2 83.0
3 674.0
4 624.0
5 26.0
6 962.0
7 635.0
8 738.0
9 837.0
10 724.0
11 848.0
12 732.0
13 456.0
14 725.0
15 23.0
16 778.0
17 672.0
18 609.0
19 701.0
20 5.0
21 990.0
22 877.0
23 113.0
24 989.0
25 69.0
26 674.0
27 891.0
28 1000.0
29 746.0
30 594.0
31 815.0
32 565.0
33 695.0
34 636.0
35 631.0
36 87.0
37 780.0
38 741.0
39 142.0
40 857.0
41 957.0
42 681.0
43 827.0
44 839.0
45 164.0
46 577.0
47 867.0
48 623.0
49 140.0
50 105.0
51 705.0
52 849.0
53 278.0
54 962.0
55 90.0
56 573.0
57 633.0
58 719.0
59 62.0
60 636.0
61 76.0
62 35.0
63 837.0
64 567.0
65 116.0
66 954.0
67 974.0
68 604.0
69 703.0
70 162.0
71 829.0
72 28.0
73 935.0
74 690.0
75 707.0
76 689.0
77 700.0
78 86.0
79 223.0
80 686.0
81 774.0
82 954.0
83 919.0
84 69.0
85 722.0
86 77.0
87 936.0
88 914.0
89 261.0
90 948.0
91 69.0
92 678.0
93 122.0
94 86.0
95 737.0
96 710.0
97 691.0
98 908.0
99 54.0
100 852.0
101 817.0
;

param d :=
2 26
3 12
4 75
5 69
6 40
7 97
8 60
9 48
10 21
11 83
12 5
13 58
14 98
15 22
16 2
17 96
18 63
19 56
20 70
21 74
22 25
23 8
24 5
25 14
26 7
27 44
28 55
29 87
30 48
31 69
32 60
33 88
34 16
35 2
36 5
37 12
38 85
39 25
40 11
41 88
42 50
43 24
44 24
45 74
46 6
47 43
48 78
49 60
50 77
51 77
52 100
53 11
54 63
55 3
56 48
57 56
58 51
59 58
60 98
61 6
62 38
63 73
64 22
65 28
66 87
67 59
68 61
69 6
70 39
71 60
72 50
73 48
74 50
75 46
76 30
77 100
78 6
79 49
80 51
81 89
82 84
83 56
84 66
85 15
86 96
87 47
88 39
89 75
90 47
91 78
92 47
93 13
94 59
95 26
96 69
97 77
98 90
99 49
100 93
101 63
;
