data;

param Q := 151;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 379.0
3 386.0
4 365.0
5 389.0
6 466.0
7 352.0
8 514.0
9 278.0
10 432.0
11 421.0
12 907.0
13 353.0
14 720.0
15 405.0
16 928.0
17 317.0
18 929.0
19 920.0
20 350.0
21 314.0
22 817.0
23 280.0
24 396.0
25 365.0
26 435.0
27 978.0
28 315.0
29 796.0
30 586.0
31 409.0
32 455.0
33 358.0
34 340.0
35 455.0
36 366.0
37 632.0
38 275.0
39 352.0
40 357.0
41 277.0
42 353.0
43 557.0
44 881.0
45 360.0
46 935.0
47 943.0
48 272.0
49 448.0
50 789.0
51 397.0
52 466.0
53 119.0
54 979.0
55 376.0
56 603.0
57 905.0
58 875.0
59 365.0
60 507.0
61 926.0
62 421.0
63 393.0
64 844.0
65 532.0
66 421.0
67 530.0
68 449.0
69 346.0
70 424.0
71 472.0
72 204.0
73 416.0
74 770.0
75 653.0
76 880.0
77 497.0
78 489.0
79 984.0
80 415.0
81 462.0
82 280.0
83 922.0
84 615.0
85 504.0
86 328.0
87 880.0
88 400.0
89 456.0
90 943.0
91 434.0
92 356.0
93 947.0
94 883.0
95 935.0
96 892.0
97 435.0
98 963.0
99 940.0
100 944.0
101 958.0
;

param y :=
2 64.0
3 848.0
4 34.0
5 805.0
6 814.0
7 95.0
8 802.0
9 618.0
10 842.0
11 777.0
12 778.0
13 90.0
14 638.0
15 776.0
16 166.0
17 834.0
18 797.0
19 72.0
20 928.0
21 22.0
22 816.0
23 192.0
24 872.0
25 984.0
26 893.0
27 111.0
28 981.0
29 783.0
30 155.0
31 898.0
32 968.0
33 69.0
34 720.0
35 835.0
36 133.0
37 782.0
38 786.0
39 122.0
40 812.0
41 674.0
42 851.0
43 993.0
44 938.0
45 680.0
46 774.0
47 640.0
48 171.0
49 972.0
50 63.0
51 76.0
52 56.0
53 992.0
54 3.0
55 44.0
56 509.0
57 790.0
58 70.0
59 779.0
60 986.0
61 28.0
62 847.0
63 785.0
64 707.0
65 909.0
66 937.0
67 803.0
68 851.0
69 973.0
70 911.0
71 872.0
72 832.0
73 78.0
74 917.0
75 711.0
76 733.0
77 812.0
78 826.0
79 763.0
80 825.0
81 807.0
82 719.0
83 130.0
84 593.0
85 928.0
86 837.0
87 748.0
88 742.0
89 48.0
90 20.0
91 869.0
92 938.0
93 50.0
94 809.0
95 816.0
96 25.0
97 712.0
98 10.0
99 22.0
100 600.0
101 873.0
;

param d :=
2 4
3 2
4 2
5 3
6 6
7 4
8 5
9 8
10 6
11 5
12 4
13 4
14 10
15 6
16 9
17 8
18 7
19 10
20 83
21 8
22 6
23 3
24 8
25 9
26 8
27 8
28 2
29 51
30 10
31 85
32 4
33 97
34 4
35 91
36 52
37 4
38 97
39 8
40 7
41 6
42 6
43 2
44 6
45 5
46 2
47 1
48 4
49 3
50 10
51 5
52 3
53 59
54 8
55 5
56 6
57 1
58 6
59 4
60 7
61 2
62 4
63 77
64 7
65 4
66 1
67 8
68 81
69 9
70 8
71 1
72 6
73 3
74 5
75 6
76 8
77 5
78 7
79 3
80 7
81 7
82 1
83 1
84 10
85 4
86 6
87 6
88 5
89 53
90 10
91 4
92 3
93 6
94 6
95 71
96 5
97 6
98 9
99 8
100 7
101 3
;
