data;

param Q := 62;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 910.0
3 787.0
4 296.0
5 790.0
6 354.0
7 110.0
8 274.0
9 239.0
10 840.0
11 312.0
12 840.0
13 211.0
14 929.0
15 275.0
16 155.0
17 860.0
18 66.0
19 819.0
20 87.0
21 865.0
22 847.0
23 927.0
24 992.0
25 802.0
26 225.0
27 150.0
28 864.0
29 703.0
30 223.0
31 117.0
32 866.0
33 331.0
34 226.0
35 960.0
36 271.0
37 146.0
38 61.0
39 71.0
40 847.0
41 883.0
42 79.0
43 111.0
44 164.0
45 656.0
46 125.0
47 900.0
48 981.0
49 903.0
50 395.0
51 278.0
52 52.0
53 884.0
54 323.0
55 99.0
56 198.0
57 248.0
58 892.0
59 782.0
60 343.0
61 229.0
62 118.0
63 737.0
64 143.0
65 952.0
66 58.0
67 822.0
68 304.0
69 442.0
70 68.0
71 231.0
72 68.0
73 112.0
74 309.0
75 721.0
76 196.0
77 251.0
78 888.0
79 117.0
80 115.0
81 914.0
82 307.0
83 606.0
84 927.0
85 190.0
86 215.0
87 305.0
88 854.0
89 834.0
90 805.0
91 361.0
92 316.0
93 825.0
94 293.0
95 839.0
96 739.0
97 902.0
98 229.0
99 119.0
100 87.0
101 743.0
;

param y :=
2 0.0
3 22.0
4 454.0
5 958.0
6 487.0
7 580.0
8 590.0
9 479.0
10 84.0
11 728.0
12 914.0
13 535.0
14 62.0
15 456.0
16 571.0
17 208.0
18 451.0
19 52.0
20 424.0
21 83.0
22 39.0
23 985.0
24 87.0
25 135.0
26 437.0
27 300.0
28 83.0
29 214.0
30 461.0
31 555.0
32 826.0
33 480.0
34 390.0
35 948.0
36 395.0
37 550.0
38 432.0
39 476.0
40 51.0
41 799.0
42 457.0
43 383.0
44 269.0
45 187.0
46 408.0
47 63.0
48 56.0
49 35.0
50 401.0
51 431.0
52 365.0
53 21.0
54 531.0
55 506.0
56 517.0
57 350.0
58 159.0
59 31.0
60 390.0
61 467.0
62 467.0
63 1000.0
64 530.0
65 812.0
66 435.0
67 239.0
68 546.0
69 325.0
70 331.0
71 314.0
72 375.0
73 417.0
74 516.0
75 227.0
76 441.0
77 485.0
78 22.0
79 428.0
80 609.0
81 22.0
82 292.0
83 68.0
84 36.0
85 361.0
86 445.0
87 351.0
88 873.0
89 143.0
90 125.0
91 487.0
92 542.0
93 132.0
94 583.0
95 784.0
96 132.0
97 5.0
98 472.0
99 449.0
100 428.0
101 157.0
;

param d :=
2 6
3 9
4 10
5 7
6 7
7 9
8 7
9 10
10 5
11 9
12 9
13 5
14 9
15 8
16 9
17 8
18 5
19 6
20 6
21 5
22 10
23 5
24 10
25 6
26 5
27 10
28 6
29 6
30 10
31 7
32 5
33 7
34 9
35 7
36 8
37 8
38 6
39 6
40 10
41 8
42 8
43 10
44 9
45 6
46 10
47 5
48 10
49 10
50 7
51 9
52 8
53 8
54 5
55 10
56 8
57 7
58 9
59 8
60 8
61 8
62 8
63 6
64 5
65 7
66 7
67 7
68 9
69 6
70 10
71 8
72 10
73 9
74 8
75 7
76 9
77 10
78 9
79 9
80 10
81 9
82 5
83 9
84 6
85 9
86 8
87 8
88 9
89 7
90 5
91 8
92 7
93 9
94 10
95 10
96 9
97 7
98 5
99 9
100 7
101 5
;
