data;

param Q := 757;
param K := 7;

param x0 := 618.0;
param y0 := 421.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 202.0
3 815.0
4 902.0
5 492.0
6 87.0
7 696.0
8 70.0
9 904.0
10 922.0
11 378.0
12 914.0
13 625.0
14 187.0
15 120.0
16 732.0
17 701.0
18 405.0
19 933.0
20 161.0
21 832.0
22 759.0
23 400.0
24 713.0
25 784.0
26 422.0
27 79.0
28 311.0
29 297.0
30 856.0
31 648.0
32 902.0
33 627.0
34 363.0
35 800.0
36 395.0
37 222.0
38 903.0
39 965.0
40 621.0
41 935.0
42 848.0
43 547.0
44 635.0
45 518.0
46 937.0
47 174.0
48 127.0
49 327.0
50 9.0
51 466.0
52 978.0
53 661.0
54 2.0
55 150.0
56 985.0
57 766.0
58 264.0
59 729.0
60 111.0
61 617.0
62 251.0
63 39.0
64 796.0
65 377.0
66 631.0
67 824.0
68 917.0
69 980.0
70 587.0
71 233.0
72 220.0
73 477.0
74 984.0
75 731.0
76 376.0
77 755.0
78 908.0
79 710.0
80 225.0
81 808.0
82 79.0
83 33.0
84 821.0
85 386.0
86 489.0
87 727.0
88 508.0
89 498.0
90 415.0
91 264.0
92 818.0
93 169.0
94 658.0
95 606.0
96 281.0
97 626.0
98 50.0
99 426.0
100 218.0
101 697.0
;

param y :=
2 878.0
3 616.0
4 730.0
5 233.0
6 569.0
7 467.0
8 93.0
9 598.0
10 351.0
11 680.0
12 733.0
13 947.0
14 660.0
15 400.0
16 392.0
17 183.0
18 360.0
19 743.0
20 221.0
21 669.0
22 6.0
23 656.0
24 309.0
25 471.0
26 823.0
27 498.0
28 737.0
29 531.0
30 234.0
31 142.0
32 178.0
33 518.0
34 172.0
35 497.0
36 373.0
37 121.0
38 98.0
39 318.0
40 954.0
41 262.0
42 872.0
43 766.0
44 202.0
45 407.0
46 166.0
47 637.0
48 134.0
49 390.0
50 535.0
51 890.0
52 182.0
53 57.0
54 582.0
55 566.0
56 844.0
57 72.0
58 924.0
59 277.0
60 193.0
61 550.0
62 341.0
63 391.0
64 1000.0
65 796.0
66 36.0
67 676.0
68 30.0
69 489.0
70 526.0
71 27.0
72 744.0
73 984.0
74 539.0
75 218.0
76 945.0
77 945.0
78 632.0
79 194.0
80 864.0
81 667.0
82 602.0
83 738.0
84 187.0
85 725.0
86 809.0
87 66.0
88 947.0
89 734.0
90 95.0
91 661.0
92 742.0
93 145.0
94 233.0
95 914.0
96 324.0
97 66.0
98 975.0
99 432.0
100 904.0
101 354.0
;

param d :=
2 45
3 44
4 85
5 21
6 59
7 94
8 74
9 30
10 63
11 41
12 4
13 85
14 5
15 77
16 67
17 56
18 92
19 42
20 74
21 73
22 90
23 71
24 34
25 4
26 52
27 47
28 12
29 75
30 30
31 5
32 56
33 30
34 47
35 72
36 21
37 32
38 56
39 4
40 29
41 8
42 36
43 1
44 43
45 21
46 100
47 52
48 31
49 34
50 66
51 43
52 86
53 69
54 57
55 87
56 28
57 78
58 33
59 92
60 71
61 15
62 29
63 17
64 35
65 31
66 24
67 54
68 32
69 74
70 89
71 89
72 23
73 23
74 82
75 63
76 15
77 63
78 13
79 28
80 77
81 71
82 2
83 46
84 63
85 72
86 86
87 77
88 91
89 25
90 48
91 85
92 20
93 32
94 62
95 76
96 55
97 32
98 19
99 43
100 14
101 60
;
