data;

param Q := 49;
param K := 11;

param x0 := 297.0;
param y0 := 100.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 799.0
3 105.0
4 130.0
5 675.0
6 841.0
7 150.0
8 122.0
9 753.0
10 282.0
11 189.0
12 128.0
13 894.0
14 113.0
15 852.0
16 116.0
17 868.0
18 61.0
19 43.0
20 794.0
21 717.0
22 61.0
23 772.0
24 744.0
25 106.0
26 51.0
27 672.0
28 771.0
29 90.0
30 112.0
31 179.0
32 806.0
33 999.0
34 711.0
35 726.0
36 527.0
37 200.0
38 698.0
39 663.0
40 141.0
41 159.0
42 18.0
43 804.0
44 661.0
45 691.0
46 100.0
47 746.0
48 747.0
49 54.0
50 723.0
51 955.0
52 785.0
53 750.0
54 506.0
55 891.0
56 589.0
57 789.0
58 61.0
59 894.0
60 864.0
61 11.0
62 104.0
63 734.0
64 633.0
65 831.0
66 916.0
67 107.0
68 778.0
69 82.0
70 127.0
71 60.0
72 249.0
73 761.0
74 130.0
75 23.0
76 789.0
77 81.0
78 103.0
79 875.0
80 753.0
81 768.0
82 854.0
83 817.0
84 806.0
85 772.0
86 82.0
87 961.0
88 983.0
89 631.0
90 833.0
91 5.0
92 669.0
93 781.0
94 85.0
95 615.0
96 729.0
97 53.0
98 177.0
99 112.0
100 729.0
101 702.0
;

param y :=
2 715.0
3 170.0
4 301.0
5 169.0
6 689.0
7 134.0
8 123.0
9 10.0
10 3.0
11 791.0
12 969.0
13 748.0
14 104.0
15 863.0
16 180.0
17 174.0
18 160.0
19 641.0
20 753.0
21 41.0
22 69.0
23 29.0
24 692.0
25 965.0
26 93.0
27 858.0
28 802.0
29 923.0
30 950.0
31 66.0
32 791.0
33 918.0
34 904.0
35 597.0
36 759.0
37 874.0
38 894.0
39 90.0
40 147.0
41 864.0
42 961.0
43 800.0
44 698.0
45 688.0
46 155.0
47 110.0
48 782.0
49 33.0
50 193.0
51 790.0
52 754.0
53 746.0
54 603.0
55 782.0
56 684.0
57 9.0
58 24.0
59 50.0
60 746.0
61 877.0
62 163.0
63 931.0
64 782.0
65 663.0
66 680.0
67 166.0
68 75.0
69 249.0
70 122.0
71 110.0
72 224.0
73 846.0
74 132.0
75 146.0
76 226.0
77 830.0
78 81.0
79 679.0
80 510.0
81 812.0
82 711.0
83 878.0
84 797.0
85 645.0
86 944.0
87 104.0
88 672.0
89 172.0
90 150.0
91 893.0
92 82.0
93 749.0
94 162.0
95 837.0
96 814.0
97 80.0
98 183.0
99 114.0
100 60.0
101 6.0
;

param d :=
2 5
3 6
4 4
5 9
6 6
7 1
8 9
9 8
10 10
11 3
12 1
13 5
14 5
15 1
16 4
17 2
18 5
19 1
20 7
21 5
22 8
23 3
24 4
25 4
26 3
27 3
28 5
29 10
30 10
31 1
32 10
33 6
34 6
35 2
36 10
37 9
38 10
39 7
40 4
41 9
42 5
43 4
44 8
45 6
46 4
47 1
48 8
49 6
50 3
51 2
52 2
53 4
54 10
55 3
56 2
57 8
58 4
59 4
60 4
61 3
62 4
63 3
64 3
65 1
66 1
67 7
68 1
69 1
70 9
71 9
72 6
73 3
74 1
75 2
76 6
77 1
78 5
79 6
80 10
81 4
82 10
83 8
84 5
85 5
86 5
87 2
88 8
89 4
90 5
91 10
92 5
93 8
94 10
95 9
96 10
97 8
98 9
99 4
100 2
101 10
;
