data;

param Q := 671;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 856.0
3 22.0
4 492.0
5 23.0
6 337.0
7 878.0
8 424.0
9 998.0
10 853.0
11 831.0
12 552.0
13 224.0
14 113.0
15 832.0
16 293.0
17 598.0
18 410.0
19 575.0
20 260.0
21 706.0
22 521.0
23 65.0
24 92.0
25 545.0
26 380.0
27 583.0
28 179.0
29 979.0
30 212.0
31 559.0
32 344.0
33 640.0
34 357.0
35 940.0
36 747.0
37 970.0
38 336.0
39 584.0
40 313.0
41 610.0
42 217.0
43 811.0
44 1000.0
45 918.0
46 94.0
47 473.0
48 735.0
49 316.0
50 899.0
51 895.0
52 538.0
53 498.0
54 445.0
55 906.0
56 129.0
57 52.0
58 423.0
59 380.0
60 861.0
61 314.0
62 420.0
63 102.0
64 464.0
65 169.0
66 137.0
67 883.0
68 811.0
69 376.0
70 765.0
71 118.0
72 597.0
73 381.0
74 907.0
75 678.0
76 576.0
77 564.0
78 942.0
79 985.0
80 825.0
81 480.0
82 110.0
83 248.0
84 138.0
85 775.0
86 316.0
87 563.0
88 713.0
89 582.0
90 425.0
91 661.0
92 53.0
93 609.0
94 936.0
95 515.0
96 283.0
97 439.0
98 612.0
99 49.0
100 198.0
101 474.0
;

param y :=
2 94.0
3 781.0
4 141.0
5 491.0
6 288.0
7 146.0
8 202.0
9 503.0
10 11.0
11 360.0
12 236.0
13 590.0
14 352.0
15 134.0
16 975.0
17 136.0
18 289.0
19 334.0
20 365.0
21 352.0
22 452.0
23 413.0
24 517.0
25 697.0
26 427.0
27 408.0
28 408.0
29 482.0
30 936.0
31 438.0
32 295.0
33 56.0
34 462.0
35 882.0
36 698.0
37 800.0
38 242.0
39 100.0
40 894.0
41 65.0
42 320.0
43 571.0
44 860.0
45 394.0
46 614.0
47 442.0
48 438.0
49 69.0
50 953.0
51 104.0
52 773.0
53 617.0
54 419.0
55 192.0
56 158.0
57 877.0
58 289.0
59 61.0
60 886.0
61 773.0
62 158.0
63 101.0
64 550.0
65 565.0
66 182.0
67 293.0
68 289.0
69 126.0
70 39.0
71 543.0
72 182.0
73 873.0
74 239.0
75 969.0
76 288.0
77 671.0
78 562.0
79 724.0
80 737.0
81 789.0
82 420.0
83 173.0
84 948.0
85 797.0
86 479.0
87 123.0
88 682.0
89 601.0
90 274.0
91 12.0
92 179.0
93 824.0
94 214.0
95 874.0
96 556.0
97 574.0
98 321.0
99 100.0
100 358.0
101 723.0
;

param d :=
2 37
3 44
4 89
5 77
6 96
7 41
8 100
9 90
10 12
11 10
12 20
13 49
14 65
15 31
16 17
17 43
18 73
19 46
20 64
21 15
22 27
23 64
24 29
25 81
26 96
27 30
28 85
29 1
30 47
31 42
32 62
33 3
34 66
35 61
36 97
37 76
38 59
39 12
40 30
41 49
42 57
43 95
44 67
45 33
46 20
47 76
48 42
49 57
50 88
51 17
52 76
53 26
54 84
55 12
56 52
57 39
58 57
59 68
60 85
61 44
62 66
63 59
64 10
65 22
66 63
67 23
68 44
69 94
70 36
71 14
72 14
73 7
74 8
75 52
76 9
77 97
78 75
79 78
80 70
81 46
82 64
83 92
84 22
85 57
86 84
87 26
88 76
89 55
90 99
91 35
92 78
93 62
94 34
95 65
96 10
97 9
98 4
99 85
100 75
101 36
;
