data;

param Q := 141;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 895.0
4 878.0
5 553.0
6 934.0
7 975.0
8 160.0
9 412.0
10 26.0
11 277.0
12 303.0
13 298.0
14 941.0
15 232.0
16 266.0
17 782.0
18 740.0
19 980.0
20 244.0
21 514.0
22 299.0
23 523.0
24 881.0
25 382.0
26 371.0
27 235.0
28 742.0
29 307.0
30 182.0
31 860.0
32 939.0
33 916.0
34 84.0
35 285.0
36 677.0
37 395.0
38 972.0
39 19.0
40 408.0
41 55.0
42 312.0
43 900.0
44 934.0
45 728.0
46 374.0
47 321.0
48 286.0
49 874.0
50 861.0
51 213.0
52 16.0
53 414.0
54 731.0
55 57.0
56 314.0
57 308.0
58 102.0
59 221.0
60 753.0
61 156.0
62 755.0
63 266.0
64 760.0
65 270.0
66 155.0
67 188.0
68 40.0
69 166.0
70 851.0
71 222.0
72 280.0
73 868.0
74 640.0
75 418.0
76 804.0
77 456.0
78 935.0
79 830.0
80 189.0
81 130.0
82 878.0
83 171.0
84 39.0
85 896.0
86 628.0
87 311.0
88 718.0
89 7.0
90 7.0
91 721.0
92 816.0
93 210.0
94 344.0
95 321.0
96 831.0
97 751.0
98 248.0
99 516.0
100 803.0
101 891.0
;

param y :=
2 311.0
3 786.0
4 446.0
5 754.0
6 812.0
7 325.0
8 252.0
9 875.0
10 32.0
11 989.0
12 970.0
13 946.0
14 454.0
15 339.0
16 954.0
17 481.0
18 607.0
19 497.0
20 151.0
21 6.0
22 866.0
23 227.0
24 396.0
25 938.0
26 950.0
27 952.0
28 44.0
29 851.0
30 182.0
31 381.0
32 9.0
33 395.0
34 9.0
35 920.0
36 87.0
37 627.0
38 561.0
39 106.0
40 777.0
41 74.0
42 966.0
43 455.0
44 920.0
45 496.0
46 879.0
47 370.0
48 945.0
49 865.0
50 547.0
51 909.0
52 107.0
53 690.0
54 462.0
55 69.0
56 92.0
57 989.0
58 386.0
59 953.0
60 627.0
61 702.0
62 817.0
63 979.0
64 601.0
65 265.0
66 867.0
67 402.0
68 919.0
69 789.0
70 473.0
71 112.0
72 864.0
73 254.0
74 987.0
75 670.0
76 699.0
77 521.0
78 403.0
79 874.0
80 998.0
81 742.0
82 441.0
83 9.0
84 146.0
85 453.0
86 723.0
87 896.0
88 246.0
89 7.0
90 743.0
91 661.0
92 443.0
93 40.0
94 946.0
95 876.0
96 645.0
97 594.0
98 374.0
99 774.0
100 233.0
101 470.0
;

param d :=
2 60
3 52
4 10
5 10
6 3
7 9
8 7
9 9
10 7
11 1
12 5
13 1
14 3
15 66
16 5
17 4
18 3
19 3
20 6
21 7
22 2
23 5
24 9
25 65
26 6
27 4
28 1
29 9
30 91
31 75
32 3
33 2
34 10
35 8
36 5
37 7
38 10
39 6
40 6
41 1
42 8
43 2
44 2
45 4
46 1
47 3
48 4
49 8
50 3
51 2
52 5
53 2
54 8
55 9
56 9
57 3
58 1
59 8
60 72
61 9
62 2
63 7
64 6
65 7
66 4
67 6
68 4
69 4
70 5
71 1
72 98
73 95
74 2
75 58
76 10
77 9
78 3
79 7
80 1
81 2
82 9
83 7
84 1
85 80
86 77
87 5
88 89
89 7
90 8
91 5
92 6
93 9
94 96
95 1
96 1
97 3
98 74
99 95
100 9
101 10
;
