data;

param Q := 8;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 820.0
3 847.0
4 677.0
5 569.0
6 684.0
7 816.0
8 887.0
9 624.0
10 539.0
11 883.0
12 952.0
13 869.0
14 791.0
15 850.0
16 684.0
17 699.0
18 712.0
19 715.0
20 774.0
21 822.0
22 855.0
23 876.0
24 902.0
25 931.0
26 721.0
27 813.0
28 640.0
29 583.0
30 727.0
31 608.0
32 712.0
33 955.0
34 655.0
35 685.0
36 824.0
37 908.0
38 593.0
39 832.0
40 920.0
41 845.0
42 681.0
43 846.0
44 854.0
45 795.0
46 688.0
47 418.0
48 740.0
49 757.0
50 825.0
51 624.0
52 815.0
53 717.0
54 845.0
55 794.0
56 697.0
57 717.0
58 765.0
59 598.0
60 875.0
61 929.0
62 658.0
63 947.0
64 603.0
65 847.0
66 855.0
67 858.0
68 763.0
69 997.0
70 699.0
71 681.0
72 835.0
73 778.0
74 664.0
75 653.0
76 739.0
77 801.0
78 945.0
79 867.0
80 682.0
81 722.0
82 807.0
83 851.0
84 798.0
85 595.0
86 869.0
87 825.0
88 853.0
89 572.0
90 866.0
91 784.0
92 717.0
93 587.0
94 703.0
95 625.0
96 625.0
97 663.0
98 874.0
99 623.0
100 757.0
101 825.0
;

param y :=
2 76.0
3 162.0
4 270.0
5 397.0
6 319.0
7 207.0
8 219.0
9 333.0
10 501.0
11 103.0
12 123.0
13 152.0
14 71.0
15 135.0
16 333.0
17 479.0
18 320.0
19 395.0
20 33.0
21 164.0
22 206.0
23 209.0
24 301.0
25 177.0
26 174.0
27 52.0
28 385.0
29 355.0
30 372.0
31 387.0
32 293.0
33 93.0
34 470.0
35 367.0
36 100.0
37 164.0
38 514.0
39 213.0
40 146.0
41 5.0
42 247.0
43 140.0
44 105.0
45 107.0
46 339.0
47 476.0
48 88.0
49 332.0
50 190.0
51 106.0
52 131.0
53 314.0
54 124.0
55 254.0
56 412.0
57 395.0
58 254.0
59 346.0
60 120.0
61 226.0
62 440.0
63 15.0
64 414.0
65 172.0
66 126.0
67 337.0
68 367.0
69 135.0
70 383.0
71 339.0
72 142.0
73 261.0
74 164.0
75 435.0
76 391.0
77 128.0
78 113.0
79 243.0
80 356.0
81 406.0
82 319.0
83 246.0
84 85.0
85 305.0
86 57.0
87 96.0
88 142.0
89 259.0
90 149.0
91 315.0
92 487.0
93 379.0
94 409.0
95 292.0
96 197.0
97 488.0
98 377.0
99 282.0
100 262.0
101 105.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
