data;

param Q := 188;
param K := 20;

param x0 := 57.0;
param y0 := 928.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 766.0
4 316.0
5 813.0
6 208.0
7 397.0
8 993.0
9 580.0
10 985.0
11 543.0
12 667.0
13 650.0
14 363.0
15 653.0
16 854.0
17 699.0
18 857.0
19 292.0
20 777.0
21 594.0
22 392.0
23 684.0
24 746.0
25 536.0
26 805.0
27 617.0
28 529.0
29 742.0
30 863.0
31 655.0
32 120.0
33 780.0
34 429.0
35 359.0
36 829.0
37 687.0
38 445.0
39 390.0
40 957.0
41 956.0
42 151.0
43 412.0
44 222.0
45 536.0
46 956.0
47 899.0
48 586.0
49 640.0
50 899.0
51 559.0
52 766.0
53 341.0
54 209.0
55 634.0
56 600.0
57 636.0
58 853.0
59 650.0
60 805.0
61 602.0
62 562.0
63 996.0
64 682.0
65 784.0
66 557.0
67 650.0
68 630.0
69 815.0
70 737.0
71 750.0
72 631.0
73 216.0
74 767.0
75 855.0
76 672.0
77 932.0
78 351.0
79 942.0
80 401.0
81 697.0
82 994.0
83 557.0
84 480.0
85 986.0
86 664.0
87 794.0
88 655.0
89 821.0
90 796.0
91 818.0
92 778.0
93 377.0
94 813.0
95 848.0
96 735.0
97 308.0
98 744.0
99 826.0
100 649.0
101 601.0
;

param y :=
2 265.0
3 971.0
4 525.0
5 380.0
6 462.0
7 482.0
8 942.0
9 343.0
10 955.0
11 980.0
12 164.0
13 278.0
14 595.0
15 333.0
16 300.0
17 153.0
18 230.0
19 575.0
20 217.0
21 330.0
22 705.0
23 831.0
24 21.0
25 963.0
26 215.0
27 838.0
28 913.0
29 339.0
30 203.0
31 271.0
32 769.0
33 380.0
34 587.0
35 608.0
36 915.0
37 352.0
38 867.0
39 556.0
40 231.0
41 822.0
42 617.0
43 565.0
44 592.0
45 940.0
46 999.0
47 206.0
48 217.0
49 298.0
50 250.0
51 920.0
52 197.0
53 637.0
54 707.0
55 308.0
56 263.0
57 290.0
58 413.0
59 888.0
60 220.0
61 242.0
62 963.0
63 902.0
64 345.0
65 367.0
66 254.0
67 381.0
68 963.0
69 248.0
70 238.0
71 326.0
72 251.0
73 352.0
74 703.0
75 357.0
76 116.0
77 785.0
78 474.0
79 559.0
80 527.0
81 287.0
82 875.0
83 871.0
84 773.0
85 906.0
86 127.0
87 239.0
88 347.0
89 148.0
90 200.0
91 230.0
92 257.0
93 574.0
94 372.0
95 486.0
96 413.0
97 629.0
98 213.0
99 286.0
100 356.0
101 188.0
;

param d :=
2 14
3 91
4 39
5 33
6 95
7 74
8 87
9 15
10 76
11 58
12 20
13 4
14 32
15 6
16 2
17 22
18 5
19 31
20 32
21 14
22 17
23 59
24 38
25 64
26 22
27 56
28 84
29 25
30 34
31 8
32 38
33 15
34 4
35 44
36 54
37 5
38 31
39 26
40 20
41 93
42 41
43 18
44 10
45 79
46 91
47 6
48 39
49 13
50 37
51 60
52 14
53 41
54 13
55 29
56 5
57 38
58 50
59 99
60 36
61 50
62 71
63 92
64 7
65 18
66 21
67 47
68 94
69 25
70 30
71 26
72 11
73 81
74 72
75 33
76 24
77 65
78 68
79 76
80 16
81 44
82 84
83 56
84 7
85 72
86 1
87 9
88 50
89 1
90 19
91 49
92 25
93 25
94 21
95 11
96 7
97 15
98 2
99 21
100 41
101 33
;
