data;

param Q := 125;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 589.0
4 291.0
5 345.0
6 702.0
7 566.0
8 576.0
9 273.0
10 369.0
11 545.0
12 198.0
13 206.0
14 103.0
15 567.0
16 280.0
17 281.0
18 355.0
19 484.0
20 674.0
21 337.0
22 312.0
23 82.0
24 263.0
25 112.0
26 239.0
27 327.0
28 636.0
29 744.0
30 701.0
31 500.0
32 59.0
33 130.0
34 603.0
35 227.0
36 39.0
37 323.0
38 575.0
39 324.0
40 452.0
41 111.0
42 574.0
43 272.0
44 494.0
45 183.0
46 384.0
47 624.0
48 82.0
49 632.0
50 178.0
51 90.0
52 333.0
53 602.0
54 600.0
55 380.0
56 271.0
57 689.0
58 390.0
59 567.0
60 509.0
61 426.0
62 275.0
63 593.0
64 545.0
65 281.0
66 112.0
67 333.0
68 317.0
69 515.0
70 444.0
71 691.0
72 382.0
73 351.0
74 400.0
75 255.0
76 451.0
77 342.0
78 287.0
79 521.0
80 448.0
81 672.0
82 600.0
83 353.0
84 377.0
85 170.0
86 82.0
87 341.0
88 654.0
89 269.0
90 55.0
91 575.0
92 237.0
93 575.0
94 80.0
95 698.0
96 248.0
97 401.0
98 296.0
99 341.0
100 381.0
101 170.0
;

param y :=
2 554.0
3 474.0
4 652.0
5 637.0
6 577.0
7 525.0
8 600.0
9 959.0
10 952.0
11 779.0
12 752.0
13 798.0
14 909.0
15 475.0
16 755.0
17 964.0
18 913.0
19 438.0
20 478.0
21 934.0
22 767.0
23 899.0
24 698.0
25 767.0
26 980.0
27 644.0
28 532.0
29 410.0
30 592.0
31 749.0
32 826.0
33 883.0
34 686.0
35 847.0
36 935.0
37 765.0
38 318.0
39 929.0
40 477.0
41 901.0
42 544.0
43 648.0
44 397.0
45 920.0
46 916.0
47 510.0
48 942.0
49 548.0
50 775.0
51 933.0
52 701.0
53 567.0
54 603.0
55 712.0
56 957.0
57 484.0
58 753.0
59 519.0
60 475.0
61 420.0
62 763.0
63 479.0
64 594.0
65 736.0
66 847.0
67 831.0
68 666.0
69 379.0
70 927.0
71 381.0
72 643.0
73 755.0
74 861.0
75 472.0
76 656.0
77 736.0
78 764.0
79 480.0
80 623.0
81 569.0
82 485.0
83 796.0
84 695.0
85 874.0
86 943.0
87 738.0
88 617.0
89 746.0
90 903.0
91 586.0
92 769.0
93 509.0
94 682.0
95 577.0
96 917.0
97 644.0
98 745.0
99 970.0
100 942.0
101 864.0
;

param d :=
2 3
3 89
4 10
5 60
6 1
7 5
8 10
9 6
10 91
11 71
12 9
13 5
14 58
15 1
16 99
17 94
18 97
19 91
20 10
21 7
22 1
23 9
24 5
25 2
26 2
27 3
28 6
29 83
30 60
31 5
32 6
33 1
34 70
35 2
36 52
37 92
38 10
39 2
40 73
41 6
42 3
43 9
44 9
45 57
46 9
47 7
48 64
49 65
50 6
51 56
52 86
53 3
54 4
55 9
56 6
57 8
58 1
59 10
60 6
61 54
62 96
63 90
64 9
65 9
66 1
67 75
68 2
69 61
70 3
71 10
72 3
73 10
74 83
75 95
76 3
77 4
78 7
79 8
80 10
81 8
82 9
83 1
84 84
85 9
86 8
87 93
88 3
89 69
90 10
91 3
92 9
93 64
94 10
95 74
96 66
97 94
98 9
99 80
100 92
101 9
;
