data;

param Q := 435;
param K := 13;

param x0 := 810.0;
param y0 := 219.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 699.0
3 441.0
4 265.0
5 772.0
6 465.0
7 554.0
8 133.0
9 469.0
10 838.0
11 729.0
12 470.0
13 911.0
14 449.0
15 264.0
16 742.0
17 815.0
18 483.0
19 238.0
20 331.0
21 417.0
22 320.0
23 759.0
24 546.0
25 726.0
26 328.0
27 437.0
28 439.0
29 496.0
30 461.0
31 139.0
32 757.0
33 175.0
34 34.0
35 512.0
36 320.0
37 874.0
38 416.0
39 230.0
40 741.0
41 569.0
42 63.0
43 223.0
44 451.0
45 461.0
46 336.0
47 642.0
48 432.0
49 812.0
50 361.0
51 792.0
52 1000.0
53 881.0
54 306.0
55 989.0
56 960.0
57 595.0
58 820.0
59 453.0
60 798.0
61 749.0
62 309.0
63 102.0
64 815.0
65 372.0
66 67.0
67 407.0
68 424.0
69 871.0
70 332.0
71 404.0
72 825.0
73 761.0
74 850.0
75 461.0
76 85.0
77 791.0
78 405.0
79 995.0
80 874.0
81 221.0
82 500.0
83 479.0
84 909.0
85 84.0
86 736.0
87 541.0
88 21.0
89 534.0
90 166.0
91 500.0
92 288.0
93 442.0
94 430.0
95 678.0
96 731.0
97 412.0
98 396.0
99 907.0
100 411.0
101 838.0
;

param y :=
2 417.0
3 979.0
4 208.0
5 545.0
6 561.0
7 229.0
8 202.0
9 380.0
10 473.0
11 93.0
12 354.0
13 674.0
14 165.0
15 728.0
16 784.0
17 570.0
18 281.0
19 542.0
20 790.0
21 411.0
22 457.0
23 523.0
24 350.0
25 723.0
26 114.0
27 304.0
28 411.0
29 333.0
30 469.0
31 740.0
32 450.0
33 870.0
34 544.0
35 490.0
36 360.0
37 924.0
38 193.0
39 102.0
40 568.0
41 354.0
42 832.0
43 354.0
44 398.0
45 676.0
46 373.0
47 537.0
48 344.0
49 552.0
50 333.0
51 467.0
52 660.0
53 844.0
54 523.0
55 37.0
56 725.0
57 605.0
58 491.0
59 404.0
60 773.0
61 740.0
62 307.0
63 164.0
64 758.0
65 770.0
66 734.0
67 218.0
68 399.0
69 544.0
70 110.0
71 606.0
72 519.0
73 685.0
74 221.0
75 280.0
76 315.0
77 534.0
78 61.0
79 400.0
80 512.0
81 506.0
82 255.0
83 422.0
84 643.0
85 130.0
86 586.0
87 610.0
88 889.0
89 377.0
90 321.0
91 234.0
92 841.0
93 365.0
94 412.0
95 538.0
96 276.0
97 907.0
98 441.0
99 783.0
100 189.0
101 805.0
;

param d :=
2 23
3 52
4 88
5 52
6 66
7 14
8 75
9 51
10 79
11 91
12 7
13 28
14 51
15 81
16 80
17 43
18 84
19 56
20 84
21 11
22 71
23 12
24 19
25 30
26 63
27 4
28 38
29 17
30 77
31 73
32 13
33 16
34 57
35 82
36 79
37 95
38 38
39 65
40 84
41 65
42 3
43 79
44 34
45 95
46 65
47 39
48 17
49 50
50 17
51 99
52 21
53 18
54 20
55 67
56 57
57 91
58 29
59 98
60 38
61 25
62 47
63 74
64 84
65 22
66 46
67 32
68 11
69 1
70 10
71 4
72 16
73 59
74 74
75 80
76 84
77 77
78 40
79 71
80 82
81 31
82 37
83 90
84 94
85 80
86 9
87 66
88 84
89 100
90 32
91 7
92 70
93 92
94 68
95 17
96 81
97 74
98 26
99 79
100 54
101 32
;
