data;

param Q := 482;
param K := 12;

param x0 := 901.0;
param y0 := 826.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 783.0
3 248.0
4 589.0
5 493.0
6 447.0
7 539.0
8 625.0
9 351.0
10 336.0
11 440.0
12 741.0
13 36.0
14 927.0
15 44.0
16 182.0
17 239.0
18 211.0
19 72.0
20 803.0
21 198.0
22 95.0
23 835.0
24 287.0
25 327.0
26 808.0
27 660.0
28 303.0
29 187.0
30 816.0
31 443.0
32 287.0
33 422.0
34 670.0
35 953.0
36 24.0
37 365.0
38 779.0
39 755.0
40 836.0
41 965.0
42 680.0
43 461.0
44 407.0
45 143.0
46 870.0
47 720.0
48 842.0
49 652.0
50 264.0
51 677.0
52 527.0
53 701.0
54 201.0
55 493.0
56 185.0
57 469.0
58 319.0
59 808.0
60 136.0
61 416.0
62 340.0
63 687.0
64 822.0
65 565.0
66 195.0
67 852.0
68 383.0
69 41.0
70 290.0
71 919.0
72 53.0
73 630.0
74 703.0
75 587.0
76 438.0
77 967.0
78 569.0
79 670.0
80 147.0
81 564.0
82 675.0
83 198.0
84 319.0
85 382.0
86 922.0
87 679.0
88 589.0
89 416.0
90 691.0
91 41.0
92 388.0
93 611.0
94 519.0
95 490.0
96 271.0
97 786.0
98 875.0
99 694.0
100 75.0
101 840.0
;

param y :=
2 632.0
3 727.0
4 825.0
5 431.0
6 473.0
7 360.0
8 621.0
9 235.0
10 747.0
11 957.0
12 880.0
13 520.0
14 676.0
15 122.0
16 335.0
17 764.0
18 480.0
19 357.0
20 687.0
21 931.0
22 323.0
23 858.0
24 65.0
25 611.0
26 395.0
27 139.0
28 427.0
29 810.0
30 327.0
31 605.0
32 221.0
33 392.0
34 899.0
35 653.0
36 111.0
37 1000.0
38 493.0
39 474.0
40 59.0
41 879.0
42 189.0
43 896.0
44 584.0
45 394.0
46 439.0
47 303.0
48 154.0
49 66.0
50 385.0
51 399.0
52 9.0
53 399.0
54 270.0
55 346.0
56 467.0
57 464.0
58 76.0
59 776.0
60 796.0
61 190.0
62 90.0
63 422.0
64 754.0
65 805.0
66 669.0
67 108.0
68 210.0
69 429.0
70 424.0
71 218.0
72 216.0
73 34.0
74 17.0
75 736.0
76 123.0
77 703.0
78 756.0
79 933.0
80 816.0
81 268.0
82 285.0
83 666.0
84 572.0
85 460.0
86 449.0
87 676.0
88 331.0
89 845.0
90 332.0
91 249.0
92 106.0
93 99.0
94 940.0
95 205.0
96 161.0
97 435.0
98 981.0
99 124.0
100 738.0
101 399.0
;

param d :=
2 84
3 24
4 65
5 55
6 98
7 42
8 54
9 65
10 38
11 10
12 61
13 2
14 87
15 58
16 97
17 35
18 80
19 98
20 99
21 31
22 70
23 55
24 63
25 37
26 7
27 38
28 70
29 40
30 25
31 48
32 57
33 72
34 68
35 97
36 81
37 46
38 33
39 23
40 19
41 57
42 21
43 50
44 22
45 59
46 26
47 36
48 47
49 25
50 88
51 46
52 23
53 7
54 95
55 90
56 59
57 83
58 82
59 61
60 43
61 98
62 98
63 16
64 85
65 71
66 23
67 27
68 93
69 77
70 67
71 29
72 74
73 6
74 11
75 74
76 83
77 68
78 92
79 79
80 26
81 1
82 38
83 36
84 36
85 71
86 48
87 88
88 1
89 40
90 26
91 84
92 63
93 13
94 55
95 58
96 57
97 34
98 66
99 26
100 2
101 16
;
