data;

param Q := 854;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 432.0
4 293.0
5 164.0
6 200.0
7 610.0
8 210.0
9 181.0
10 292.0
11 603.0
12 169.0
13 588.0
14 556.0
15 266.0
16 281.0
17 26.0
18 45.0
19 44.0
20 226.0
21 72.0
22 606.0
23 597.0
24 4.0
25 227.0
26 74.0
27 111.0
28 635.0
29 79.0
30 262.0
31 226.0
32 418.0
33 3.0
34 770.0
35 92.0
36 172.0
37 342.0
38 324.0
39 126.0
40 315.0
41 233.0
42 35.0
43 234.0
44 62.0
45 135.0
46 61.0
47 312.0
48 772.0
49 310.0
50 665.0
51 207.0
52 632.0
53 162.0
54 250.0
55 669.0
56 209.0
57 501.0
58 272.0
59 336.0
60 699.0
61 460.0
62 601.0
63 404.0
64 589.0
65 204.0
66 139.0
67 239.0
68 295.0
69 216.0
70 228.0
71 121.0
72 610.0
73 276.0
74 195.0
75 105.0
76 55.0
77 60.0
78 78.0
79 81.0
80 566.0
81 36.0
82 188.0
83 85.0
84 697.0
85 613.0
86 45.0
87 155.0
88 205.0
89 190.0
90 385.0
91 140.0
92 125.0
93 209.0
94 120.0
95 351.0
96 71.0
97 97.0
98 643.0
99 148.0
100 264.0
101 333.0
;

param y :=
2 568.0
3 525.0
4 605.0
5 817.0
6 755.0
7 643.0
8 457.0
9 999.0
10 587.0
11 480.0
12 859.0
13 513.0
14 251.0
15 618.0
16 806.0
17 959.0
18 956.0
19 873.0
20 506.0
21 910.0
22 462.0
23 726.0
24 880.0
25 552.0
26 888.0
27 989.0
28 598.0
29 790.0
30 722.0
31 434.0
32 481.0
33 754.0
34 495.0
35 775.0
36 860.0
37 481.0
38 907.0
39 870.0
40 544.0
41 941.0
42 845.0
43 522.0
44 939.0
45 990.0
46 995.0
47 949.0
48 526.0
49 610.0
50 536.0
51 853.0
52 538.0
53 992.0
54 702.0
55 482.0
56 598.0
57 428.0
58 397.0
59 497.0
60 539.0
61 793.0
62 537.0
63 683.0
64 518.0
65 996.0
66 882.0
67 805.0
68 392.0
69 883.0
70 870.0
71 863.0
72 404.0
73 587.0
74 838.0
75 975.0
76 969.0
77 954.0
78 938.0
79 902.0
80 556.0
81 964.0
82 500.0
83 926.0
84 609.0
85 475.0
86 971.0
87 859.0
88 526.0
89 724.0
90 420.0
91 959.0
92 998.0
93 519.0
94 996.0
95 397.0
96 528.0
97 860.0
98 524.0
99 898.0
100 617.0
101 916.0
;

param d :=
2 41
3 9
4 23
5 14
6 2
7 69
8 67
9 26
10 33
11 40
12 5
13 80
14 41
15 16
16 12
17 48
18 22
19 18
20 2
21 22
22 31
23 71
24 8
25 48
26 41
27 4
28 93
29 43
30 14
31 80
32 62
33 1
34 11
35 24
36 26
37 76
38 1
39 23
40 39
41 13
42 48
43 12
44 9
45 35
46 50
47 36
48 87
49 26
50 90
51 37
52 74
53 6
54 13
55 25
56 23
57 4
58 90
59 56
60 73
61 41
62 56
63 14
64 92
65 19
66 24
67 24
68 92
69 25
70 30
71 49
72 49
73 2
74 38
75 1
76 23
77 27
78 14
79 12
80 77
81 7
82 23
83 46
84 87
85 14
86 35
87 13
88 26
89 26
90 83
91 45
92 16
93 8
94 18
95 68
96 20
97 7
98 69
99 35
100 1
101 46
;
