data;

param Q := 793;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 592.0
4 716.0
5 593.0
6 416.0
7 542.0
8 434.0
9 758.0
10 663.0
11 709.0
12 751.0
13 564.0
14 718.0
15 640.0
16 173.0
17 590.0
18 728.0
19 628.0
20 987.0
21 826.0
22 588.0
23 470.0
24 725.0
25 479.0
26 722.0
27 659.0
28 762.0
29 648.0
30 390.0
31 675.0
32 453.0
33 706.0
34 564.0
35 587.0
36 301.0
37 505.0
38 762.0
39 610.0
40 679.0
41 610.0
42 525.0
43 682.0
44 362.0
45 526.0
46 584.0
47 688.0
48 541.0
49 555.0
50 583.0
51 420.0
52 691.0
53 751.0
54 608.0
55 531.0
56 561.0
57 492.0
58 579.0
59 428.0
60 607.0
61 484.0
62 659.0
63 435.0
64 571.0
65 683.0
66 632.0
67 656.0
68 470.0
69 644.0
70 522.0
71 531.0
72 675.0
73 518.0
74 530.0
75 970.0
76 614.0
77 616.0
78 567.0
79 690.0
80 765.0
81 689.0
82 671.0
83 676.0
84 603.0
85 603.0
86 484.0
87 513.0
88 675.0
89 830.0
90 792.0
91 395.0
92 651.0
93 904.0
94 768.0
95 691.0
96 710.0
97 525.0
98 542.0
99 723.0
100 518.0
101 668.0
;

param y :=
2 874.0
3 552.0
4 453.0
5 565.0
6 836.0
7 563.0
8 964.0
9 529.0
10 727.0
11 691.0
12 683.0
13 653.0
14 575.0
15 607.0
16 947.0
17 616.0
18 649.0
19 632.0
20 409.0
21 777.0
22 664.0
23 563.0
24 671.0
25 824.0
26 543.0
27 637.0
28 643.0
29 680.0
30 664.0
31 487.0
32 778.0
33 545.0
34 928.0
35 878.0
36 630.0
37 683.0
38 826.0
39 554.0
40 816.0
41 655.0
42 873.0
43 587.0
44 452.0
45 883.0
46 650.0
47 694.0
48 835.0
49 546.0
50 888.0
51 569.0
52 835.0
53 516.0
54 662.0
55 435.0
56 519.0
57 903.0
58 641.0
59 883.0
60 642.0
61 607.0
62 884.0
63 638.0
64 987.0
65 584.0
66 793.0
67 630.0
68 808.0
69 675.0
70 605.0
71 616.0
72 642.0
73 882.0
74 843.0
75 780.0
76 611.0
77 623.0
78 880.0
79 634.0
80 705.0
81 596.0
82 738.0
83 608.0
84 640.0
85 481.0
86 998.0
87 588.0
88 599.0
89 671.0
90 641.0
91 492.0
92 554.0
93 696.0
94 921.0
95 921.0
96 471.0
97 802.0
98 917.0
99 526.0
100 707.0
101 578.0
;

param d :=
2 53
3 84
4 47
5 69
6 43
7 77
8 36
9 98
10 92
11 81
12 64
13 62
14 82
15 84
16 35
17 70
18 94
19 84
20 4
21 71
22 99
23 32
24 74
25 41
26 78
27 56
28 54
29 93
30 35
31 20
32 45
33 75
34 90
35 81
36 14
37 63
38 55
39 63
40 89
41 67
42 91
43 61
44 54
45 62
46 76
47 61
48 70
49 69
50 55
51 22
52 51
53 100
54 86
55 16
56 63
57 27
58 86
59 50
60 97
61 26
62 90
63 18
64 79
65 52
66 95
67 66
68 14
69 84
70 99
71 73
72 71
73 75
74 75
75 58
76 73
77 93
78 70
79 71
80 76
81 85
82 71
83 57
84 52
85 42
86 23
87 86
88 98
89 65
90 61
91 91
92 65
93 80
94 66
95 86
96 2
97 61
98 89
99 60
100 87
101 66
;
