data;

param Q := 182;
param K := 4;

param x0 := 348.0;
param y0 := 460.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 198.0
3 209.0
4 907.0
5 156.0
6 600.0
7 776.0
8 885.0
9 535.0
10 556.0
11 851.0
12 146.0
13 672.0
14 745.0
15 155.0
16 830.0
17 108.0
18 808.0
19 229.0
20 572.0
21 822.0
22 173.0
23 26.0
24 830.0
25 867.0
26 505.0
27 711.0
28 33.0
29 24.0
30 276.0
31 836.0
32 932.0
33 106.0
34 138.0
35 821.0
36 296.0
37 664.0
38 774.0
39 232.0
40 749.0
41 237.0
42 914.0
43 605.0
44 45.0
45 420.0
46 357.0
47 123.0
48 563.0
49 881.0
50 784.0
51 715.0
52 527.0
53 653.0
54 624.0
55 348.0
56 596.0
57 644.0
58 904.0
59 309.0
60 835.0
61 151.0
62 288.0
63 130.0
64 178.0
65 195.0
66 241.0
67 145.0
68 247.0
69 355.0
70 732.0
71 656.0
72 106.0
73 77.0
74 325.0
75 638.0
76 183.0
77 189.0
78 616.0
79 967.0
80 800.0
81 349.0
82 156.0
83 876.0
84 497.0
85 262.0
86 89.0
87 180.0
88 103.0
89 543.0
90 942.0
91 136.0
92 288.0
93 796.0
94 456.0
95 685.0
96 774.0
97 876.0
98 639.0
99 574.0
100 471.0
101 808.0
;

param y :=
2 644.0
3 614.0
4 149.0
5 648.0
6 375.0
7 633.0
8 158.0
9 447.0
10 711.0
11 61.0
12 305.0
13 319.0
14 888.0
15 637.0
16 812.0
17 110.0
18 844.0
19 594.0
20 31.0
21 870.0
22 513.0
23 455.0
24 836.0
25 763.0
26 663.0
27 579.0
28 56.0
29 220.0
30 648.0
31 854.0
32 34.0
33 31.0
34 43.0
35 448.0
36 593.0
37 81.0
38 923.0
39 720.0
40 128.0
41 684.0
42 131.0
43 477.0
44 50.0
45 342.0
46 732.0
47 713.0
48 203.0
49 399.0
50 971.0
51 369.0
52 857.0
53 558.0
54 347.0
55 148.0
56 403.0
57 568.0
58 827.0
59 948.0
60 908.0
61 163.0
62 41.0
63 741.0
64 628.0
65 620.0
66 103.0
67 769.0
68 640.0
69 615.0
70 199.0
71 307.0
72 585.0
73 12.0
74 517.0
75 918.0
76 245.0
77 646.0
78 654.0
79 879.0
80 847.0
81 37.0
82 915.0
83 456.0
84 882.0
85 391.0
86 812.0
87 925.0
88 16.0
89 769.0
90 477.0
91 786.0
92 551.0
93 47.0
94 156.0
95 276.0
96 48.0
97 111.0
98 337.0
99 444.0
100 461.0
101 922.0
;

param d :=
2 5
3 9
4 7
5 9
6 9
7 6
8 7
9 7
10 3
11 8
12 3
13 4
14 5
15 9
16 3
17 5
18 5
19 7
20 7
21 7
22 7
23 10
24 10
25 3
26 5
27 2
28 6
29 5
30 1
31 3
32 2
33 3
34 5
35 10
36 7
37 6
38 2
39 3
40 5
41 9
42 9
43 8
44 5
45 2
46 8
47 1
48 2
49 3
50 5
51 1
52 3
53 4
54 9
55 9
56 3
57 9
58 6
59 2
60 5
61 9
62 3
63 8
64 7
65 6
66 10
67 3
68 3
69 7
70 9
71 10
72 7
73 2
74 6
75 7
76 5
77 1
78 9
79 3
80 6
81 10
82 7
83 8
84 2
85 5
86 10
87 1
88 2
89 10
90 5
91 2
92 9
93 7
94 6
95 4
96 1
97 3
98 1
99 7
100 4
101 6
;
