data;

param Q := 2678;
param K := 3;

param x0 := 16.0;
param y0 := 884.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 180.0
3 238.0
4 297.0
5 784.0
6 609.0
7 371.0
8 119.0
9 390.0
10 678.0
11 109.0
12 732.0
13 717.0
14 88.0
15 107.0
16 850.0
17 585.0
18 217.0
19 466.0
20 63.0
21 91.0
22 654.0
23 651.0
24 598.0
25 700.0
26 541.0
27 718.0
28 761.0
29 825.0
30 751.0
31 359.0
32 654.0
33 528.0
34 768.0
35 647.0
36 760.0
37 353.0
38 679.0
39 95.0
40 291.0
41 127.0
42 216.0
43 773.0
44 246.0
45 34.0
46 811.0
47 117.0
48 740.0
49 540.0
50 734.0
51 8.0
52 394.0
53 50.0
54 837.0
55 826.0
56 170.0
57 123.0
58 805.0
59 809.0
60 679.0
61 89.0
62 836.0
63 109.0
64 598.0
65 736.0
66 202.0
67 868.0
68 65.0
69 999.0
70 21.0
71 698.0
72 689.0
73 53.0
74 539.0
75 510.0
76 108.0
77 897.0
78 92.0
79 861.0
80 971.0
81 742.0
82 794.0
83 143.0
84 16.0
85 735.0
86 673.0
87 87.0
88 832.0
89 831.0
90 539.0
91 721.0
92 153.0
93 111.0
94 990.0
95 294.0
96 778.0
97 143.0
98 553.0
99 639.0
100 725.0
101 105.0
;

param y :=
2 972.0
3 645.0
4 770.0
5 448.0
6 412.0
7 301.0
8 987.0
9 218.0
10 622.0
11 580.0
12 296.0
13 274.0
14 983.0
15 984.0
16 384.0
17 491.0
18 994.0
19 597.0
20 874.0
21 64.0
22 177.0
23 648.0
24 716.0
25 311.0
26 133.0
27 317.0
28 337.0
29 434.0
30 329.0
31 531.0
32 488.0
33 991.0
34 556.0
35 275.0
36 152.0
37 128.0
38 457.0
39 715.0
40 610.0
41 968.0
42 955.0
43 339.0
44 853.0
45 819.0
46 163.0
47 964.0
48 278.0
49 768.0
50 370.0
51 985.0
52 779.0
53 197.0
54 935.0
55 252.0
56 888.0
57 612.0
58 320.0
59 511.0
60 363.0
61 72.0
62 424.0
63 942.0
64 848.0
65 945.0
66 782.0
67 386.0
68 939.0
69 942.0
70 623.0
71 148.0
72 308.0
73 970.0
74 124.0
75 237.0
76 82.0
77 391.0
78 935.0
79 325.0
80 208.0
81 234.0
82 374.0
83 870.0
84 372.0
85 394.0
86 866.0
87 843.0
88 265.0
89 330.0
90 416.0
91 352.0
92 992.0
93 975.0
94 748.0
95 969.0
96 358.0
97 960.0
98 11.0
99 216.0
100 344.0
101 935.0
;

param d :=
2 64
3 71
4 83
5 59
6 66
7 95
8 82
9 80
10 57
11 56
12 84
13 85
14 85
15 99
16 82
17 98
18 96
19 79
20 55
21 99
22 54
23 79
24 60
25 58
26 73
27 100
28 97
29 87
30 68
31 94
32 66
33 76
34 96
35 53
36 55
37 84
38 96
39 58
40 87
41 93
42 78
43 86
44 53
45 56
46 84
47 96
48 94
49 61
50 69
51 67
52 84
53 66
54 75
55 76
56 80
57 82
58 83
59 54
60 70
61 65
62 69
63 70
64 51
65 71
66 82
67 91
68 64
69 87
70 81
71 51
72 59
73 76
74 55
75 87
76 62
77 98
78 91
79 55
80 82
81 94
82 76
83 66
84 96
85 96
86 67
87 85
88 99
89 95
90 70
91 93
92 88
93 100
94 91
95 64
96 69
97 99
98 96
99 69
100 59
101 75
;
