data;

param Q := 80;
param K := 7;

param x0 := 771.0;
param y0 := 607.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 915.0
4 317.0
5 64.0
6 52.0
7 790.0
8 500.0
9 574.0
10 483.0
11 376.0
12 523.0
13 806.0
14 57.0
15 282.0
16 845.0
17 474.0
18 526.0
19 423.0
20 455.0
21 975.0
22 196.0
23 402.0
24 19.0
25 441.0
26 208.0
27 458.0
28 410.0
29 639.0
30 467.0
31 145.0
32 314.0
33 965.0
34 429.0
35 428.0
36 393.0
37 476.0
38 521.0
39 463.0
40 304.0
41 897.0
42 271.0
43 954.0
44 412.0
45 457.0
46 546.0
47 488.0
48 415.0
49 484.0
50 45.0
51 70.0
52 41.0
53 131.0
54 38.0
55 70.0
56 412.0
57 475.0
58 738.0
59 345.0
60 531.0
61 76.0
62 584.0
63 342.0
64 24.0
65 52.0
66 417.0
67 390.0
68 388.0
69 961.0
70 606.0
71 449.0
72 384.0
73 936.0
74 403.0
75 95.0
76 416.0
77 527.0
78 470.0
79 603.0
80 181.0
81 720.0
82 99.0
83 454.0
84 41.0
85 32.0
86 331.0
87 443.0
88 892.0
89 46.0
90 461.0
91 513.0
92 8.0
93 496.0
94 510.0
95 400.0
96 529.0
97 11.0
98 134.0
99 972.0
100 320.0
101 522.0
;

param y :=
2 321.0
3 147.0
4 489.0
5 248.0
6 423.0
7 50.0
8 293.0
9 237.0
10 308.0
11 369.0
12 393.0
13 352.0
14 117.0
15 397.0
16 63.0
17 499.0
18 342.0
19 352.0
20 505.0
21 92.0
22 279.0
23 446.0
24 959.0
25 179.0
26 227.0
27 428.0
28 433.0
29 289.0
30 689.0
31 659.0
32 404.0
33 103.0
34 466.0
35 361.0
36 341.0
37 393.0
38 414.0
39 516.0
40 693.0
41 96.0
42 335.0
43 110.0
44 274.0
45 515.0
46 205.0
47 541.0
48 469.0
49 618.0
50 119.0
51 188.0
52 264.0
53 912.0
54 273.0
55 890.0
56 233.0
57 518.0
58 111.0
59 354.0
60 444.0
61 535.0
62 548.0
63 504.0
64 892.0
65 212.0
66 388.0
67 418.0
68 259.0
69 125.0
70 370.0
71 129.0
72 342.0
73 231.0
74 443.0
75 145.0
76 362.0
77 147.0
78 481.0
79 521.0
80 637.0
81 188.0
82 220.0
83 539.0
84 312.0
85 125.0
86 424.0
87 431.0
88 118.0
89 751.0
90 496.0
91 551.0
92 934.0
93 6.0
94 538.0
95 517.0
96 216.0
97 110.0
98 923.0
99 169.0
100 439.0
101 514.0
;

param d :=
2 1
3 4
4 6
5 9
6 1
7 6
8 2
9 7
10 9
11 3
12 2
13 2
14 9
15 10
16 2
17 8
18 6
19 6
20 1
21 6
22 1
23 5
24 8
25 7
26 10
27 1
28 5
29 7
30 2
31 6
32 4
33 10
34 5
35 1
36 7
37 6
38 3
39 10
40 2
41 3
42 10
43 2
44 6
45 8
46 2
47 6
48 8
49 9
50 4
51 10
52 1
53 3
54 8
55 2
56 6
57 3
58 6
59 5
60 8
61 7
62 2
63 1
64 7
65 4
66 4
67 9
68 9
69 5
70 7
71 6
72 10
73 6
74 7
75 7
76 2
77 8
78 5
79 9
80 2
81 6
82 4
83 5
84 2
85 4
86 6
87 10
88 8
89 1
90 3
91 5
92 6
93 8
94 8
95 1
96 3
97 5
98 4
99 7
100 10
101 4
;
