data;

param Q := 74;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 750.0
3 654.0
4 506.0
5 986.0
6 509.0
7 443.0
8 176.0
9 55.0
10 600.0
11 505.0
12 57.0
13 399.0
14 633.0
15 791.0
16 667.0
17 537.0
18 945.0
19 955.0
20 946.0
21 972.0
22 843.0
23 864.0
24 546.0
25 275.0
26 463.0
27 486.0
28 424.0
29 34.0
30 604.0
31 961.0
32 852.0
33 554.0
34 471.0
35 639.0
36 124.0
37 428.0
38 951.0
39 507.0
40 982.0
41 294.0
42 84.0
43 656.0
44 725.0
45 753.0
46 385.0
47 905.0
48 561.0
49 636.0
50 759.0
51 689.0
52 968.0
53 583.0
54 637.0
55 670.0
56 571.0
57 581.0
58 210.0
59 462.0
60 969.0
61 424.0
62 341.0
63 447.0
64 543.0
65 417.0
66 954.0
67 881.0
68 0.0
69 596.0
70 739.0
71 174.0
72 341.0
73 994.0
74 891.0
75 803.0
76 435.0
77 420.0
78 953.0
79 469.0
80 593.0
81 541.0
82 44.0
83 940.0
84 905.0
85 633.0
86 759.0
87 985.0
88 977.0
89 111.0
90 687.0
91 143.0
92 521.0
93 895.0
94 220.0
95 960.0
96 266.0
97 462.0
98 600.0
99 981.0
100 937.0
101 109.0
;

param y :=
2 133.0
3 798.0
4 480.0
5 355.0
6 629.0
7 870.0
8 416.0
9 556.0
10 86.0
11 848.0
12 429.0
13 670.0
14 903.0
15 372.0
16 959.0
17 1000.0
18 475.0
19 347.0
20 455.0
21 415.0
22 353.0
23 421.0
24 248.0
25 978.0
26 66.0
27 559.0
28 832.0
29 3.0
30 781.0
31 747.0
32 503.0
33 838.0
34 303.0
35 578.0
36 871.0
37 736.0
38 503.0
39 677.0
40 476.0
41 145.0
42 497.0
43 585.0
44 481.0
45 584.0
46 764.0
47 440.0
48 815.0
49 658.0
50 62.0
51 550.0
52 354.0
53 827.0
54 942.0
55 742.0
56 768.0
57 816.0
58 90.0
59 812.0
60 397.0
61 483.0
62 416.0
63 814.0
64 943.0
65 708.0
66 447.0
67 653.0
68 896.0
69 833.0
70 830.0
71 283.0
72 869.0
73 399.0
74 447.0
75 411.0
76 891.0
77 563.0
78 460.0
79 944.0
80 791.0
81 889.0
82 757.0
83 494.0
84 252.0
85 896.0
86 952.0
87 425.0
88 384.0
89 906.0
90 719.0
91 604.0
92 829.0
93 528.0
94 418.0
95 255.0
96 497.0
97 786.0
98 856.0
99 645.0
100 549.0
101 970.0
;

param d :=
2 1
3 1
4 3
5 3
6 8
7 10
8 1
9 1
10 2
11 1
12 5
13 10
14 5
15 2
16 2
17 1
18 8
19 5
20 4
21 8
22 7
23 1
24 2
25 3
26 10
27 6
28 6
29 3
30 8
31 9
32 3
33 8
34 2
35 4
36 9
37 1
38 1
39 9
40 9
41 2
42 2
43 6
44 1
45 9
46 4
47 2
48 8
49 6
50 10
51 4
52 1
53 1
54 2
55 7
56 8
57 10
58 9
59 9
60 8
61 7
62 6
63 6
64 1
65 4
66 1
67 10
68 2
69 10
70 8
71 9
72 2
73 10
74 7
75 4
76 7
77 4
78 9
79 10
80 8
81 4
82 8
83 1
84 5
85 7
86 9
87 4
88 10
89 6
90 6
91 4
92 7
93 10
94 6
95 5
96 1
97 6
98 6
99 1
100 7
101 8
;
