data;

param Q := 1398;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 448.0
3 390.0
4 925.0
5 874.0
6 498.0
7 580.0
8 417.0
9 312.0
10 533.0
11 462.0
12 793.0
13 357.0
14 568.0
15 682.0
16 268.0
17 787.0
18 842.0
19 289.0
20 815.0
21 103.0
22 671.0
23 433.0
24 400.0
25 858.0
26 404.0
27 763.0
28 743.0
29 502.0
30 819.0
31 454.0
32 597.0
33 413.0
34 781.0
35 357.0
36 339.0
37 928.0
38 943.0
39 450.0
40 392.0
41 254.0
42 772.0
43 500.0
44 803.0
45 828.0
46 883.0
47 551.0
48 189.0
49 618.0
50 157.0
51 839.0
52 818.0
53 824.0
54 877.0
55 821.0
56 855.0
57 569.0
58 438.0
59 482.0
60 649.0
61 726.0
62 783.0
63 117.0
64 476.0
65 711.0
66 984.0
67 847.0
68 871.0
69 641.0
70 689.0
71 995.0
72 693.0
73 780.0
74 795.0
75 262.0
76 767.0
77 284.0
78 316.0
79 370.0
80 600.0
81 812.0
82 738.0
83 875.0
84 843.0
85 765.0
86 949.0
87 426.0
88 713.0
89 901.0
90 49.0
91 886.0
92 759.0
93 858.0
94 251.0
95 524.0
96 717.0
97 220.0
98 802.0
99 638.0
100 920.0
101 814.0
;

param y :=
2 673.0
3 466.0
4 521.0
5 855.0
6 570.0
7 540.0
8 482.0
9 476.0
10 956.0
11 475.0
12 333.0
13 527.0
14 481.0
15 578.0
16 692.0
17 145.0
18 185.0
19 683.0
20 625.0
21 698.0
22 179.0
23 480.0
24 904.0
25 676.0
26 616.0
27 204.0
28 957.0
29 511.0
30 178.0
31 392.0
32 899.0
33 546.0
34 936.0
35 412.0
36 926.0
37 705.0
38 640.0
39 495.0
40 569.0
41 652.0
42 741.0
43 276.0
44 180.0
45 214.0
46 150.0
47 60.0
48 793.0
49 182.0
50 602.0
51 98.0
52 215.0
53 201.0
54 471.0
55 278.0
56 29.0
57 430.0
58 558.0
59 588.0
60 152.0
61 202.0
62 208.0
63 824.0
64 504.0
65 65.0
66 913.0
67 202.0
68 414.0
69 787.0
70 959.0
71 805.0
72 256.0
73 977.0
74 325.0
75 305.0
76 92.0
77 702.0
78 395.0
79 389.0
80 556.0
81 242.0
82 514.0
83 146.0
84 330.0
85 239.0
86 218.0
87 467.0
88 429.0
89 95.0
90 234.0
91 497.0
92 125.0
93 924.0
94 775.0
95 714.0
96 239.0
97 616.0
98 183.0
99 426.0
100 173.0
101 130.0
;

param d :=
2 39
3 77
4 92
5 80
6 1
7 52
8 71
9 51
10 57
11 57
12 49
13 31
14 48
15 93
16 31
17 36
18 14
19 35
20 53
21 41
22 23
23 77
24 8
25 74
26 21
27 15
28 94
29 67
30 40
31 86
32 55
33 15
34 51
35 99
36 4
37 52
38 58
39 94
40 9
41 30
42 98
43 43
44 49
45 17
46 22
47 44
48 16
49 40
50 30
51 27
52 11
53 41
54 45
55 6
56 20
57 32
58 25
59 37
60 49
61 49
62 1
63 28
64 8
65 46
66 58
67 35
68 30
69 65
70 76
71 82
72 43
73 99
74 3
75 56
76 1
77 27
78 79
79 74
80 56
81 22
82 89
83 34
84 11
85 47
86 5
87 57
88 31
89 33
90 90
91 26
92 2
93 51
94 44
95 84
96 20
97 10
98 42
99 22
100 13
101 37
;
