data;

param Q := 1682;
param K := 5;

param x0 := 72.0;
param y0 := 892.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 808.0
4 640.0
5 642.0
6 364.0
7 309.0
8 704.0
9 569.0
10 592.0
11 388.0
12 586.0
13 710.0
14 939.0
15 75.0
16 146.0
17 802.0
18 844.0
19 901.0
20 266.0
21 864.0
22 568.0
23 891.0
24 353.0
25 851.0
26 139.0
27 388.0
28 596.0
29 604.0
30 735.0
31 424.0
32 424.0
33 682.0
34 584.0
35 316.0
36 951.0
37 353.0
38 751.0
39 809.0
40 637.0
41 773.0
42 9.0
43 138.0
44 728.0
45 668.0
46 397.0
47 568.0
48 234.0
49 99.0
50 664.0
51 499.0
52 538.0
53 148.0
54 797.0
55 530.0
56 887.0
57 643.0
58 772.0
59 407.0
60 974.0
61 991.0
62 172.0
63 232.0
64 719.0
65 933.0
66 361.0
67 473.0
68 573.0
69 219.0
70 164.0
71 316.0
72 296.0
73 804.0
74 996.0
75 139.0
76 524.0
77 97.0
78 648.0
79 324.0
80 126.0
81 783.0
82 203.0
83 209.0
84 298.0
85 71.0
86 502.0
87 906.0
88 589.0
89 942.0
90 484.0
91 131.0
92 46.0
93 656.0
94 709.0
95 228.0
96 280.0
97 880.0
98 256.0
99 226.0
100 15.0
101 639.0
;

param y :=
2 908.0
3 416.0
4 394.0
5 837.0
6 943.0
7 521.0
8 176.0
9 34.0
10 568.0
11 133.0
12 271.0
13 569.0
14 689.0
15 361.0
16 625.0
17 685.0
18 836.0
19 629.0
20 33.0
21 125.0
22 435.0
23 788.0
24 972.0
25 942.0
26 481.0
27 217.0
28 459.0
29 775.0
30 917.0
31 679.0
32 886.0
33 794.0
34 699.0
35 6.0
36 778.0
37 690.0
38 71.0
39 902.0
40 881.0
41 746.0
42 641.0
43 6.0
44 915.0
45 78.0
46 145.0
47 56.0
48 84.0
49 39.0
50 51.0
51 372.0
52 391.0
53 923.0
54 30.0
55 152.0
56 54.0
57 801.0
58 665.0
59 934.0
60 823.0
61 511.0
62 277.0
63 99.0
64 383.0
65 664.0
66 887.0
67 512.0
68 642.0
69 75.0
70 999.0
71 862.0
72 183.0
73 933.0
74 946.0
75 73.0
76 691.0
77 105.0
78 955.0
79 404.0
80 641.0
81 749.0
82 169.0
83 706.0
84 728.0
85 542.0
86 139.0
87 512.0
88 33.0
89 967.0
90 507.0
91 102.0
92 963.0
93 685.0
94 414.0
95 581.0
96 400.0
97 667.0
98 748.0
99 569.0
100 179.0
101 158.0
;

param d :=
2 69
3 81
4 91
5 69
6 82
7 76
8 54
9 76
10 65
11 83
12 76
13 100
14 95
15 100
16 75
17 76
18 75
19 50
20 68
21 61
22 59
23 71
24 53
25 69
26 69
27 96
28 93
29 98
30 85
31 51
32 93
33 61
34 93
35 66
36 60
37 62
38 56
39 55
40 100
41 88
42 67
43 94
44 51
45 92
46 69
47 85
48 60
49 99
50 88
51 98
52 83
53 84
54 93
55 98
56 94
57 59
58 85
59 56
60 88
61 73
62 82
63 77
64 50
65 80
66 68
67 52
68 85
69 57
70 57
71 76
72 84
73 76
74 55
75 79
76 97
77 96
78 53
79 89
80 76
81 94
82 88
83 99
84 61
85 61
86 84
87 63
88 85
89 76
90 78
91 66
92 98
93 64
94 67
95 75
96 90
97 95
98 99
99 66
100 62
101 64
;
