data;

param Q := 620;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 862.0
3 378.0
4 193.0
5 798.0
6 823.0
7 563.0
8 42.0
9 827.0
10 813.0
11 322.0
12 569.0
13 227.0
14 341.0
15 822.0
16 163.0
17 860.0
18 246.0
19 316.0
20 473.0
21 102.0
22 49.0
23 129.0
24 618.0
25 335.0
26 471.0
27 169.0
28 397.0
29 279.0
30 934.0
31 711.0
32 752.0
33 88.0
34 345.0
35 281.0
36 878.0
37 158.0
38 593.0
39 395.0
40 589.0
41 344.0
42 862.0
43 903.0
44 379.0
45 718.0
46 505.0
47 98.0
48 923.0
49 702.0
50 702.0
51 132.0
52 882.0
53 211.0
54 796.0
55 759.0
56 364.0
57 538.0
58 693.0
59 634.0
60 736.0
61 729.0
62 305.0
63 976.0
64 76.0
65 631.0
66 209.0
67 462.0
68 114.0
69 649.0
70 66.0
71 385.0
72 410.0
73 261.0
74 981.0
75 97.0
76 192.0
77 618.0
78 949.0
79 365.0
80 843.0
81 208.0
82 992.0
83 991.0
84 528.0
85 48.0
86 569.0
87 597.0
88 564.0
89 512.0
90 283.0
91 912.0
92 796.0
93 611.0
94 319.0
95 231.0
96 973.0
97 877.0
98 751.0
99 424.0
100 444.0
101 348.0
;

param y :=
2 972.0
3 987.0
4 121.0
5 951.0
6 535.0
7 707.0
8 954.0
9 794.0
10 856.0
11 562.0
12 56.0
13 670.0
14 771.0
15 872.0
16 763.0
17 888.0
18 706.0
19 279.0
20 985.0
21 172.0
22 560.0
23 504.0
24 728.0
25 838.0
26 320.0
27 44.0
28 161.0
29 705.0
30 881.0
31 441.0
32 566.0
33 599.0
34 55.0
35 669.0
36 113.0
37 90.0
38 166.0
39 286.0
40 975.0
41 677.0
42 353.0
43 804.0
44 903.0
45 373.0
46 931.0
47 745.0
48 437.0
49 439.0
50 456.0
51 205.0
52 847.0
53 599.0
54 535.0
55 626.0
56 986.0
57 758.0
58 52.0
59 140.0
60 631.0
61 688.0
62 202.0
63 349.0
64 344.0
65 14.0
66 886.0
67 21.0
68 191.0
69 844.0
70 300.0
71 853.0
72 765.0
73 174.0
74 997.0
75 63.0
76 756.0
77 471.0
78 620.0
79 257.0
80 579.0
81 948.0
82 316.0
83 637.0
84 105.0
85 478.0
86 217.0
87 991.0
88 553.0
89 607.0
90 517.0
91 632.0
92 580.0
93 524.0
94 219.0
95 259.0
96 12.0
97 675.0
98 963.0
99 434.0
100 59.0
101 364.0
;

param d :=
2 73
3 12
4 32
5 70
6 38
7 54
8 55
9 76
10 6
11 52
12 41
13 36
14 48
15 18
16 16
17 87
18 1
19 23
20 53
21 75
22 7
23 97
24 94
25 77
26 98
27 3
28 69
29 10
30 63
31 27
32 85
33 74
34 41
35 60
36 55
37 56
38 56
39 30
40 83
41 5
42 36
43 69
44 18
45 69
46 99
47 64
48 57
49 100
50 100
51 78
52 84
53 30
54 78
55 74
56 10
57 2
58 8
59 59
60 33
61 44
62 79
63 84
64 76
65 18
66 29
67 85
68 77
69 47
70 99
71 93
72 82
73 76
74 64
75 7
76 30
77 67
78 31
79 31
80 75
81 35
82 41
83 11
84 42
85 32
86 51
87 84
88 33
89 63
90 25
91 64
92 34
93 78
94 18
95 91
96 93
97 39
98 3
99 56
100 95
101 56
;
