data;

param Q := 27;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 865.0
3 454.0
4 806.0
5 685.0
6 344.0
7 281.0
8 237.0
9 43.0
10 467.0
11 292.0
12 186.0
13 530.0
14 685.0
15 919.0
16 363.0
17 967.0
18 807.0
19 375.0
20 648.0
21 992.0
22 932.0
23 661.0
24 544.0
25 486.0
26 606.0
27 963.0
28 881.0
29 849.0
30 47.0
31 873.0
32 426.0
33 569.0
34 127.0
35 973.0
36 227.0
37 25.0
38 484.0
39 886.0
40 558.0
41 916.0
42 879.0
43 637.0
44 666.0
45 510.0
46 976.0
47 236.0
48 446.0
49 947.0
50 903.0
51 46.0
52 345.0
53 293.0
54 461.0
55 526.0
56 135.0
57 524.0
58 490.0
59 375.0
60 72.0
61 243.0
62 82.0
63 323.0
64 67.0
65 220.0
66 920.0
67 110.0
68 461.0
69 576.0
70 311.0
71 158.0
72 518.0
73 878.0
74 897.0
75 549.0
76 454.0
77 433.0
78 953.0
79 930.0
80 695.0
81 699.0
82 495.0
83 36.0
84 484.0
85 792.0
86 716.0
87 672.0
88 561.0
89 594.0
90 712.0
91 415.0
92 929.0
93 16.0
94 116.0
95 481.0
96 803.0
97 180.0
98 508.0
99 537.0
100 437.0
101 770.0
;

param y :=
2 365.0
3 191.0
4 207.0
5 609.0
6 935.0
7 558.0
8 41.0
9 906.0
10 659.0
11 869.0
12 387.0
13 624.0
14 713.0
15 147.0
16 694.0
17 147.0
18 510.0
19 806.0
20 485.0
21 156.0
22 157.0
23 372.0
24 19.0
25 119.0
26 613.0
27 189.0
28 209.0
29 710.0
30 894.0
31 324.0
32 160.0
33 833.0
34 233.0
35 4.0
36 947.0
37 495.0
38 34.0
39 24.0
40 875.0
41 267.0
42 264.0
43 626.0
44 365.0
45 44.0
46 490.0
47 123.0
48 686.0
49 528.0
50 231.0
51 859.0
52 436.0
53 956.0
54 85.0
55 51.0
56 59.0
57 615.0
58 620.0
59 782.0
60 264.0
61 300.0
62 508.0
63 60.0
64 837.0
65 582.0
66 147.0
67 298.0
68 706.0
69 175.0
70 651.0
71 674.0
72 52.0
73 250.0
74 393.0
75 867.0
76 496.0
77 19.0
78 190.0
79 214.0
80 623.0
81 605.0
82 59.0
83 572.0
84 986.0
85 183.0
86 848.0
87 424.0
88 541.0
89 731.0
90 190.0
91 790.0
92 6.0
93 15.0
94 663.0
95 22.0
96 86.0
97 194.0
98 843.0
99 87.0
100 794.0
101 639.0
;

param d :=
2 5
3 6
4 5
5 4
6 8
7 3
8 3
9 1
10 1
11 3
12 8
13 4
14 9
15 1
16 8
17 10
18 9
19 7
20 10
21 1
22 6
23 2
24 1
25 5
26 7
27 1
28 5
29 7
30 5
31 3
32 7
33 9
34 5
35 9
36 6
37 6
38 10
39 3
40 8
41 10
42 2
43 3
44 2
45 4
46 5
47 8
48 6
49 2
50 2
51 3
52 1
53 8
54 1
55 5
56 10
57 7
58 8
59 9
60 6
61 3
62 10
63 6
64 2
65 6
66 10
67 9
68 7
69 7
70 8
71 10
72 1
73 8
74 3
75 3
76 2
77 9
78 7
79 2
80 4
81 9
82 5
83 10
84 6
85 6
86 2
87 7
88 5
89 10
90 2
91 1
92 8
93 4
94 9
95 6
96 8
97 3
98 8
99 6
100 7
101 1
;
