data;

param Q := 1351;
param K := 6;

param x0 := 299.0;
param y0 := 968.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 731.0
3 692.0
4 971.0
5 49.0
6 36.0
7 846.0
8 933.0
9 613.0
10 638.0
11 748.0
12 706.0
13 135.0
14 24.0
15 963.0
16 780.0
17 269.0
18 111.0
19 746.0
20 991.0
21 941.0
22 685.0
23 963.0
24 169.0
25 192.0
26 936.0
27 4.0
28 908.0
29 554.0
30 265.0
31 863.0
32 987.0
33 63.0
34 703.0
35 0.0
36 43.0
37 999.0
38 36.0
39 101.0
40 834.0
41 960.0
42 865.0
43 693.0
44 832.0
45 922.0
46 726.0
47 888.0
48 960.0
49 872.0
50 861.0
51 609.0
52 954.0
53 114.0
54 751.0
55 70.0
56 773.0
57 897.0
58 630.0
59 866.0
60 13.0
61 53.0
62 62.0
63 875.0
64 955.0
65 104.0
66 16.0
67 704.0
68 163.0
69 994.0
70 47.0
71 894.0
72 134.0
73 52.0
74 803.0
75 152.0
76 77.0
77 854.0
78 709.0
79 133.0
80 953.0
81 663.0
82 879.0
83 977.0
84 978.0
85 946.0
86 851.0
87 138.0
88 954.0
89 715.0
90 62.0
91 808.0
92 682.0
93 612.0
94 144.0
95 972.0
96 740.0
97 974.0
98 124.0
99 53.0
100 25.0
101 638.0
;

param y :=
2 469.0
3 858.0
4 410.0
5 739.0
6 886.0
7 713.0
8 375.0
9 808.0
10 882.0
11 903.0
12 867.0
13 806.0
14 787.0
15 239.0
16 824.0
17 882.0
18 964.0
19 726.0
20 255.0
21 417.0
22 823.0
23 41.0
24 888.0
25 406.0
26 311.0
27 786.0
28 241.0
29 660.0
30 838.0
31 142.0
32 202.0
33 909.0
34 835.0
35 936.0
36 932.0
37 282.0
38 808.0
39 883.0
40 835.0
41 522.0
42 216.0
43 791.0
44 461.0
45 200.0
46 875.0
47 256.0
48 417.0
49 270.0
50 860.0
51 784.0
52 318.0
53 936.0
54 878.0
55 626.0
56 749.0
57 239.0
58 795.0
59 913.0
60 803.0
61 884.0
62 843.0
63 532.0
64 427.0
65 663.0
66 868.0
67 851.0
68 787.0
69 389.0
70 752.0
71 368.0
72 829.0
73 853.0
74 563.0
75 748.0
76 692.0
77 237.0
78 921.0
79 994.0
80 312.0
81 765.0
82 223.0
83 180.0
84 391.0
85 368.0
86 89.0
87 667.0
88 298.0
89 807.0
90 847.0
91 802.0
92 848.0
93 814.0
94 663.0
95 394.0
96 798.0
97 241.0
98 772.0
99 853.0
100 653.0
101 895.0
;

param d :=
2 55
3 77
4 66
5 86
6 73
7 92
8 54
9 65
10 61
11 77
12 84
13 74
14 74
15 68
16 88
17 72
18 55
19 80
20 71
21 58
22 62
23 82
24 91
25 73
26 55
27 89
28 73
29 85
30 76
31 72
32 88
33 100
34 91
35 81
36 69
37 88
38 62
39 50
40 70
41 96
42 96
43 72
44 70
45 75
46 87
47 83
48 91
49 73
50 92
51 74
52 90
53 79
54 90
55 53
56 100
57 67
58 87
59 64
60 57
61 83
62 66
63 82
64 100
65 98
66 97
67 88
68 65
69 85
70 91
71 52
72 72
73 99
74 54
75 79
76 76
77 78
78 58
79 80
80 54
81 97
82 63
83 78
84 87
85 57
86 63
87 95
88 100
89 55
90 78
91 67
92 99
93 69
94 64
95 92
96 77
97 74
98 87
99 74
100 64
101 53
;
