data;

param Q := 33;
param K := 4;

param x0 := 644.0;
param y0 := 580.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 175.0
3 22.0
4 173.0
5 13.0
6 160.0
7 325.0
8 879.0
9 796.0
10 139.0
11 71.0
12 810.0
13 724.0
14 93.0
15 96.0
16 23.0
17 862.0
18 40.0
19 941.0
20 888.0
21 904.0
22 811.0
23 89.0
24 796.0
25 981.0
26 59.0
27 1.0
28 120.0
29 748.0
30 0.0
31 689.0
32 796.0
33 4.0
34 7.0
35 795.0
36 792.0
37 777.0
38 776.0
39 845.0
40 41.0
41 6.0
42 655.0
43 705.0
44 838.0
45 47.0
46 69.0
47 812.0
48 122.0
49 8.0
50 70.0
51 10.0
52 110.0
53 874.0
54 81.0
55 198.0
56 37.0
57 770.0
58 517.0
59 833.0
60 7.0
61 186.0
62 36.0
63 15.0
64 769.0
65 677.0
66 761.0
67 826.0
68 25.0
69 805.0
70 662.0
71 138.0
72 87.0
73 27.0
74 865.0
75 97.0
76 865.0
77 43.0
78 672.0
79 806.0
80 855.0
81 664.0
82 92.0
83 38.0
84 29.0
85 776.0
86 626.0
87 12.0
88 635.0
89 842.0
90 160.0
91 817.0
92 840.0
93 794.0
94 166.0
95 783.0
96 896.0
97 795.0
98 771.0
99 107.0
100 27.0
101 688.0
;

param y :=
2 734.0
3 421.0
4 746.0
5 544.0
6 629.0
7 819.0
8 124.0
9 217.0
10 653.0
11 692.0
12 69.0
13 86.0
14 787.0
15 569.0
16 654.0
17 80.0
18 324.0
19 55.0
20 17.0
21 53.0
22 0.0
23 640.0
24 25.0
25 19.0
26 673.0
27 688.0
28 645.0
29 134.0
30 614.0
31 45.0
32 30.0
33 659.0
34 659.0
35 24.0
36 48.0
37 10.0
38 83.0
39 8.0
40 370.0
41 718.0
42 83.0
43 25.0
44 15.0
45 629.0
46 568.0
47 95.0
48 722.0
49 591.0
50 457.0
51 651.0
52 658.0
53 111.0
54 589.0
55 707.0
56 721.0
57 286.0
58 95.0
59 87.0
60 548.0
61 581.0
62 556.0
63 586.0
64 15.0
65 66.0
66 16.0
67 87.0
68 677.0
69 238.0
70 146.0
71 673.0
72 632.0
73 736.0
74 68.0
75 675.0
76 25.0
77 617.0
78 44.0
79 89.0
80 53.0
81 66.0
82 651.0
83 703.0
84 542.0
85 51.0
86 134.0
87 688.0
88 104.0
89 58.0
90 589.0
91 52.0
92 28.0
93 80.0
94 634.0
95 48.0
96 34.0
97 0.0
98 40.0
99 549.0
100 530.0
101 116.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
