data;

param Q := 24;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 785.0
3 193.0
4 835.0
5 85.0
6 639.0
7 976.0
8 546.0
9 167.0
10 345.0
11 291.0
12 455.0
13 828.0
14 736.0
15 978.0
16 607.0
17 511.0
18 478.0
19 754.0
20 360.0
21 319.0
22 389.0
23 373.0
24 607.0
25 580.0
26 810.0
27 572.0
28 711.0
29 818.0
30 117.0
31 28.0
32 507.0
33 956.0
34 778.0
35 667.0
36 827.0
37 740.0
38 898.0
39 851.0
40 196.0
41 265.0
42 678.0
43 162.0
44 79.0
45 127.0
46 12.0
47 622.0
48 912.0
49 751.0
50 167.0
51 550.0
52 197.0
53 354.0
54 803.0
55 68.0
56 52.0
57 402.0
58 247.0
59 733.0
60 920.0
61 868.0
62 157.0
63 233.0
64 29.0
65 271.0
66 927.0
67 947.0
68 565.0
69 162.0
70 647.0
71 674.0
72 932.0
73 511.0
74 187.0
75 792.0
76 956.0
77 124.0
78 989.0
79 953.0
80 956.0
81 230.0
82 653.0
83 745.0
84 124.0
85 845.0
86 104.0
87 822.0
88 661.0
89 768.0
90 406.0
91 944.0
92 31.0
93 516.0
94 583.0
95 688.0
96 653.0
97 226.0
98 488.0
99 794.0
100 685.0
101 858.0
;

param y :=
2 498.0
3 853.0
4 476.0
5 44.0
6 11.0
7 586.0
8 897.0
9 921.0
10 320.0
11 869.0
12 718.0
13 786.0
14 372.0
15 238.0
16 438.0
17 477.0
18 37.0
19 139.0
20 706.0
21 326.0
22 759.0
23 405.0
24 817.0
25 326.0
26 432.0
27 408.0
28 725.0
29 325.0
30 648.0
31 583.0
32 77.0
33 607.0
34 996.0
35 824.0
36 655.0
37 312.0
38 68.0
39 947.0
40 903.0
41 763.0
42 294.0
43 286.0
44 287.0
45 762.0
46 938.0
47 92.0
48 176.0
49 894.0
50 71.0
51 569.0
52 378.0
53 303.0
54 443.0
55 540.0
56 246.0
57 315.0
58 917.0
59 898.0
60 431.0
61 244.0
62 18.0
63 660.0
64 702.0
65 542.0
66 559.0
67 814.0
68 606.0
69 403.0
70 803.0
71 448.0
72 963.0
73 345.0
74 717.0
75 949.0
76 760.0
77 132.0
78 221.0
79 581.0
80 214.0
81 789.0
82 488.0
83 607.0
84 109.0
85 832.0
86 660.0
87 74.0
88 653.0
89 77.0
90 484.0
91 320.0
92 84.0
93 436.0
94 687.0
95 100.0
96 324.0
97 651.0
98 340.0
99 691.0
100 703.0
101 339.0
;

param d :=
2 4
3 8
4 9
5 7
6 2
7 5
8 3
9 1
10 5
11 3
12 10
13 5
14 2
15 4
16 3
17 7
18 4
19 9
20 5
21 2
22 1
23 10
24 1
25 3
26 3
27 9
28 5
29 2
30 8
31 10
32 6
33 4
34 1
35 7
36 1
37 10
38 6
39 6
40 8
41 8
42 9
43 3
44 6
45 2
46 2
47 6
48 2
49 10
50 6
51 8
52 7
53 1
54 10
55 10
56 9
57 1
58 3
59 9
60 1
61 3
62 1
63 3
64 2
65 3
66 4
67 6
68 2
69 5
70 3
71 4
72 10
73 10
74 9
75 8
76 3
77 3
78 7
79 7
80 1
81 4
82 5
83 1
84 3
85 7
86 2
87 1
88 3
89 4
90 5
91 10
92 9
93 2
94 4
95 3
96 8
97 6
98 10
99 8
100 10
101 7
;
