data;

param Q := 96;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 24.0
4 230.0
5 273.0
6 792.0
7 211.0
8 739.0
9 318.0
10 339.0
11 116.0
12 831.0
13 308.0
14 72.0
15 169.0
16 162.0
17 326.0
18 105.0
19 295.0
20 226.0
21 87.0
22 263.0
23 374.0
24 107.0
25 137.0
26 35.0
27 18.0
28 46.0
29 213.0
30 45.0
31 96.0
32 80.0
33 98.0
34 346.0
35 111.0
36 227.0
37 764.0
38 906.0
39 40.0
40 59.0
41 855.0
42 144.0
43 774.0
44 247.0
45 41.0
46 779.0
47 144.0
48 155.0
49 766.0
50 770.0
51 329.0
52 433.0
53 806.0
54 743.0
55 144.0
56 639.0
57 391.0
58 766.0
59 543.0
60 319.0
61 894.0
62 753.0
63 821.0
64 873.0
65 796.0
66 706.0
67 353.0
68 353.0
69 261.0
70 379.0
71 353.0
72 365.0
73 309.0
74 236.0
75 684.0
76 160.0
77 241.0
78 15.0
79 77.0
80 731.0
81 244.0
82 86.0
83 390.0
84 279.0
85 203.0
86 697.0
87 330.0
88 352.0
89 608.0
90 173.0
91 794.0
92 414.0
93 145.0
94 797.0
95 52.0
96 757.0
97 323.0
98 330.0
99 141.0
100 116.0
101 733.0
;

param y :=
2 567.0
3 154.0
4 7.0
5 527.0
6 559.0
7 546.0
8 659.0
9 741.0
10 864.0
11 48.0
12 637.0
13 889.0
14 124.0
15 502.0
16 54.0
17 197.0
18 282.0
19 541.0
20 863.0
21 125.0
22 542.0
23 807.0
24 85.0
25 282.0
26 249.0
27 66.0
28 462.0
29 570.0
30 176.0
31 133.0
32 134.0
33 166.0
34 547.0
35 668.0
36 735.0
37 481.0
38 535.0
39 262.0
40 96.0
41 523.0
42 781.0
43 679.0
44 139.0
45 168.0
46 602.0
47 64.0
48 95.0
49 946.0
50 581.0
51 250.0
52 776.0
53 552.0
54 711.0
55 636.0
56 507.0
57 628.0
58 108.0
59 834.0
60 976.0
61 502.0
62 706.0
63 645.0
64 548.0
65 493.0
66 593.0
67 831.0
68 878.0
69 892.0
70 841.0
71 716.0
72 850.0
73 488.0
74 778.0
75 425.0
76 2.0
77 484.0
78 209.0
79 129.0
80 609.0
81 31.0
82 164.0
83 837.0
84 737.0
85 655.0
86 648.0
87 482.0
88 818.0
89 618.0
90 616.0
91 525.0
92 850.0
93 18.0
94 497.0
95 31.0
96 509.0
97 702.0
98 146.0
99 221.0
100 197.0
101 559.0
;

param d :=
2 8
3 9
4 10
5 10
6 6
7 5
8 6
9 10
10 10
11 5
12 5
13 5
14 10
15 5
16 6
17 10
18 7
19 8
20 7
21 10
22 5
23 7
24 9
25 7
26 8
27 7
28 9
29 10
30 9
31 8
32 10
33 7
34 9
35 5
36 10
37 8
38 5
39 7
40 6
41 8
42 10
43 9
44 8
45 8
46 7
47 6
48 8
49 9
50 10
51 10
52 6
53 10
54 10
55 8
56 7
57 6
58 10
59 6
60 6
61 10
62 7
63 5
64 5
65 6
66 10
67 5
68 5
69 10
70 5
71 7
72 8
73 9
74 7
75 9
76 8
77 6
78 6
79 9
80 6
81 6
82 7
83 6
84 8
85 10
86 8
87 6
88 8
89 7
90 5
91 6
92 7
93 6
94 6
95 5
96 6
97 9
98 6
99 9
100 5
101 10
;
