data;

param Q := 376;
param K := 15;

param x0 := 161.0;
param y0 := 679.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 197.0
4 481.0
5 410.0
6 181.0
7 869.0
8 349.0
9 892.0
10 25.0
11 835.0
12 291.0
13 279.0
14 841.0
15 227.0
16 814.0
17 114.0
18 536.0
19 461.0
20 186.0
21 405.0
22 18.0
23 64.0
24 159.0
25 548.0
26 570.0
27 86.0
28 213.0
29 601.0
30 301.0
31 305.0
32 695.0
33 368.0
34 29.0
35 523.0
36 238.0
37 147.0
38 822.0
39 405.0
40 304.0
41 203.0
42 270.0
43 223.0
44 96.0
45 226.0
46 379.0
47 291.0
48 201.0
49 249.0
50 495.0
51 124.0
52 37.0
53 256.0
54 572.0
55 145.0
56 490.0
57 195.0
58 684.0
59 156.0
60 543.0
61 82.0
62 5.0
63 283.0
64 317.0
65 220.0
66 339.0
67 223.0
68 189.0
69 698.0
70 862.0
71 676.0
72 376.0
73 73.0
74 307.0
75 564.0
76 225.0
77 50.0
78 246.0
79 190.0
80 47.0
81 394.0
82 990.0
83 934.0
84 43.0
85 304.0
86 112.0
87 126.0
88 265.0
89 162.0
90 406.0
91 455.0
92 228.0
93 847.0
94 986.0
95 238.0
96 173.0
97 870.0
98 398.0
99 244.0
100 345.0
101 333.0
;

param y :=
2 382.0
3 429.0
4 901.0
5 478.0
6 995.0
7 752.0
8 245.0
9 526.0
10 949.0
11 49.0
12 330.0
13 351.0
14 892.0
15 293.0
16 747.0
17 977.0
18 908.0
19 479.0
20 207.0
21 320.0
22 832.0
23 974.0
24 922.0
25 333.0
26 72.0
27 39.0
28 340.0
29 580.0
30 485.0
31 607.0
32 387.0
33 922.0
34 974.0
35 743.0
36 810.0
37 880.0
38 175.0
39 125.0
40 406.0
41 436.0
42 309.0
43 313.0
44 995.0
45 347.0
46 950.0
47 898.0
48 308.0
49 397.0
50 330.0
51 268.0
52 317.0
53 448.0
54 222.0
55 60.0
56 173.0
57 213.0
58 539.0
59 810.0
60 773.0
61 420.0
62 6.0
63 319.0
64 283.0
65 293.0
66 732.0
67 999.0
68 766.0
69 643.0
70 349.0
71 853.0
72 374.0
73 717.0
74 924.0
75 894.0
76 296.0
77 758.0
78 192.0
79 661.0
80 628.0
81 917.0
82 778.0
83 567.0
84 859.0
85 487.0
86 842.0
87 571.0
88 329.0
89 928.0
90 647.0
91 34.0
92 157.0
93 667.0
94 436.0
95 303.0
96 329.0
97 784.0
98 223.0
99 958.0
100 922.0
101 541.0
;

param d :=
2 21
3 44
4 83
5 53
6 58
7 39
8 35
9 73
10 58
11 79
12 28
13 6
14 34
15 27
16 75
17 87
18 8
19 76
20 91
21 85
22 50
23 82
24 25
25 41
26 61
27 66
28 15
29 38
30 34
31 34
32 76
33 30
34 25
35 63
36 28
37 12
38 17
39 87
40 8
41 69
42 39
43 38
44 71
45 80
46 3
47 18
48 92
49 29
50 8
51 2
52 82
53 94
54 81
55 28
56 72
57 75
58 79
59 87
60 93
61 39
62 38
63 1
64 15
65 96
66 13
67 49
68 74
69 88
70 80
71 34
72 59
73 52
74 21
75 96
76 46
77 65
78 99
79 79
80 95
81 78
82 2
83 46
84 97
85 57
86 83
87 79
88 76
89 100
90 30
91 49
92 87
93 86
94 95
95 88
96 35
97 51
98 33
99 74
100 17
101 58
;
