data;

param Q := 664;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 860.0
3 244.0
4 675.0
5 918.0
6 90.0
7 341.0
8 730.0
9 845.0
10 697.0
11 860.0
12 643.0
13 936.0
14 161.0
15 372.0
16 168.0
17 771.0
18 265.0
19 172.0
20 875.0
21 456.0
22 351.0
23 913.0
24 54.0
25 436.0
26 960.0
27 916.0
28 387.0
29 844.0
30 347.0
31 241.0
32 740.0
33 878.0
34 827.0
35 985.0
36 685.0
37 60.0
38 319.0
39 393.0
40 543.0
41 949.0
42 705.0
43 65.0
44 141.0
45 422.0
46 963.0
47 165.0
48 425.0
49 65.0
50 719.0
51 846.0
52 24.0
53 999.0
54 867.0
55 879.0
56 27.0
57 87.0
58 459.0
59 838.0
60 875.0
61 99.0
62 379.0
63 629.0
64 212.0
65 693.0
66 379.0
67 728.0
68 907.0
69 289.0
70 109.0
71 408.0
72 485.0
73 968.0
74 274.0
75 47.0
76 467.0
77 266.0
78 148.0
79 404.0
80 934.0
81 305.0
82 251.0
83 957.0
84 881.0
85 965.0
86 212.0
87 984.0
88 378.0
89 311.0
90 394.0
91 417.0
92 111.0
93 322.0
94 405.0
95 931.0
96 210.0
97 938.0
98 850.0
99 474.0
100 302.0
101 638.0
;

param y :=
2 427.0
3 917.0
4 439.0
5 977.0
6 393.0
7 6.0
8 37.0
9 295.0
10 12.0
11 237.0
12 903.0
13 345.0
14 789.0
15 951.0
16 862.0
17 471.0
18 536.0
19 999.0
20 400.0
21 353.0
22 750.0
23 852.0
24 859.0
25 421.0
26 215.0
27 514.0
28 735.0
29 478.0
30 575.0
31 91.0
32 574.0
33 605.0
34 491.0
35 452.0
36 666.0
37 751.0
38 794.0
39 657.0
40 931.0
41 485.0
42 205.0
43 401.0
44 251.0
45 631.0
46 381.0
47 918.0
48 377.0
49 223.0
50 896.0
51 460.0
52 875.0
53 379.0
54 338.0
55 424.0
56 995.0
57 868.0
58 263.0
59 491.0
60 471.0
61 846.0
62 974.0
63 802.0
64 268.0
65 358.0
66 553.0
67 287.0
68 557.0
69 34.0
70 865.0
71 945.0
72 754.0
73 906.0
74 925.0
75 584.0
76 727.0
77 401.0
78 885.0
79 43.0
80 323.0
81 206.0
82 858.0
83 189.0
84 910.0
85 594.0
86 734.0
87 983.0
88 807.0
89 728.0
90 706.0
91 675.0
92 792.0
93 479.0
94 739.0
95 287.0
96 213.0
97 510.0
98 290.0
99 214.0
100 218.0
101 997.0
;

param d :=
2 19
3 11
4 17
5 98
6 68
7 88
8 34
9 32
10 18
11 13
12 83
13 47
14 37
15 45
16 8
17 15
18 7
19 41
20 6
21 51
22 5
23 99
24 43
25 97
26 23
27 56
28 45
29 23
30 22
31 71
32 52
33 68
34 5
35 46
36 66
37 29
38 23
39 6
40 64
41 47
42 5
43 74
44 84
45 16
46 5
47 10
48 56
49 79
50 89
51 35
52 21
53 10
54 14
55 46
56 27
57 41
58 68
59 9
60 23
61 50
62 9
63 58
64 76
65 49
66 8
67 39
68 52
69 89
70 47
71 31
72 20
73 52
74 2
75 23
76 48
77 53
78 4
79 57
80 34
81 86
82 32
83 17
84 74
85 84
86 42
87 55
88 36
89 46
90 10
91 7
92 3
93 64
94 45
95 36
96 70
97 99
98 8
99 88
100 52
101 82
;
