data;

param Q := 66;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 160.0
3 11.0
4 118.0
5 608.0
6 80.0
7 932.0
8 129.0
9 621.0
10 903.0
11 48.0
12 381.0
13 32.0
14 41.0
15 295.0
16 668.0
17 644.0
18 949.0
19 945.0
20 76.0
21 722.0
22 885.0
23 374.0
24 71.0
25 414.0
26 693.0
27 419.0
28 874.0
29 451.0
30 856.0
31 717.0
32 605.0
33 450.0
34 582.0
35 345.0
36 447.0
37 727.0
38 477.0
39 586.0
40 204.0
41 637.0
42 718.0
43 357.0
44 164.0
45 786.0
46 865.0
47 68.0
48 84.0
49 364.0
50 853.0
51 91.0
52 731.0
53 350.0
54 665.0
55 620.0
56 586.0
57 661.0
58 44.0
59 355.0
60 174.0
61 258.0
62 152.0
63 245.0
64 397.0
65 640.0
66 326.0
67 66.0
68 977.0
69 208.0
70 512.0
71 965.0
72 705.0
73 716.0
74 928.0
75 49.0
76 881.0
77 365.0
78 703.0
79 247.0
80 633.0
81 368.0
82 646.0
83 299.0
84 522.0
85 386.0
86 759.0
87 552.0
88 576.0
89 286.0
90 308.0
91 183.0
92 748.0
93 624.0
94 800.0
95 233.0
96 88.0
97 5.0
98 18.0
99 454.0
100 845.0
101 614.0
;

param y :=
2 257.0
3 270.0
4 358.0
5 488.0
6 243.0
7 550.0
8 311.0
9 368.0
10 447.0
11 446.0
12 130.0
13 387.0
14 153.0
15 863.0
16 272.0
17 466.0
18 586.0
19 313.0
20 400.0
21 323.0
22 135.0
23 736.0
24 457.0
25 993.0
26 410.0
27 42.0
28 472.0
29 691.0
30 531.0
31 328.0
32 713.0
33 738.0
34 659.0
35 515.0
36 748.0
37 725.0
38 226.0
39 916.0
40 74.0
41 338.0
42 624.0
43 939.0
44 238.0
45 39.0
46 169.0
47 312.0
48 797.0
49 992.0
50 944.0
51 354.0
52 963.0
53 858.0
54 446.0
55 507.0
56 922.0
57 616.0
58 284.0
59 745.0
60 13.0
61 249.0
62 312.0
63 384.0
64 974.0
65 368.0
66 854.0
67 760.0
68 635.0
69 715.0
70 590.0
71 697.0
72 969.0
73 86.0
74 693.0
75 345.0
76 201.0
77 131.0
78 453.0
79 606.0
80 315.0
81 70.0
82 413.0
83 1000.0
84 225.0
85 199.0
86 5.0
87 939.0
88 621.0
89 968.0
90 604.0
91 999.0
92 411.0
93 708.0
94 153.0
95 828.0
96 305.0
97 276.0
98 230.0
99 951.0
100 541.0
101 145.0
;

param d :=
2 6
3 5
4 8
5 9
6 6
7 10
8 7
9 10
10 9
11 9
12 9
13 8
14 8
15 7
16 7
17 9
18 8
19 9
20 8
21 10
22 9
23 6
24 10
25 5
26 10
27 6
28 10
29 9
30 5
31 5
32 5
33 7
34 7
35 10
36 8
37 8
38 10
39 9
40 10
41 10
42 9
43 9
44 6
45 9
46 7
47 5
48 7
49 10
50 10
51 8
52 10
53 7
54 8
55 5
56 8
57 5
58 10
59 5
60 10
61 6
62 8
63 9
64 5
65 8
66 6
67 10
68 8
69 7
70 9
71 5
72 8
73 7
74 5
75 8
76 5
77 7
78 5
79 8
80 7
81 7
82 9
83 8
84 5
85 6
86 8
87 10
88 7
89 10
90 5
91 6
92 6
93 9
94 7
95 5
96 5
97 9
98 10
99 10
100 6
101 10
;
