data;

param Q := 177;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 921.0
3 539.0
4 38.0
5 569.0
6 514.0
7 796.0
8 689.0
9 691.0
10 744.0
11 520.0
12 53.0
13 534.0
14 706.0
15 521.0
16 535.0
17 12.0
18 745.0
19 376.0
20 342.0
21 811.0
22 615.0
23 15.0
24 670.0
25 837.0
26 833.0
27 546.0
28 560.0
29 834.0
30 710.0
31 775.0
32 431.0
33 723.0
34 534.0
35 438.0
36 624.0
37 618.0
38 746.0
39 704.0
40 30.0
41 971.0
42 862.0
43 62.0
44 587.0
45 714.0
46 494.0
47 748.0
48 446.0
49 496.0
50 840.0
51 48.0
52 745.0
53 506.0
54 690.0
55 56.0
56 724.0
57 411.0
58 584.0
59 540.0
60 745.0
61 676.0
62 525.0
63 623.0
64 692.0
65 760.0
66 531.0
67 782.0
68 34.0
69 538.0
70 742.0
71 583.0
72 796.0
73 808.0
74 589.0
75 582.0
76 613.0
77 538.0
78 755.0
79 771.0
80 106.0
81 786.0
82 35.0
83 6.0
84 522.0
85 11.0
86 730.0
87 633.0
88 852.0
89 10.0
90 720.0
91 772.0
92 601.0
93 52.0
94 846.0
95 721.0
96 58.0
97 694.0
98 46.0
99 764.0
100 818.0
101 509.0
;

param y :=
2 106.0
3 948.0
4 861.0
5 997.0
6 885.0
7 297.0
8 289.0
9 504.0
10 305.0
11 870.0
12 972.0
13 927.0
14 178.0
15 913.0
16 902.0
17 961.0
18 265.0
19 793.0
20 939.0
21 338.0
22 955.0
23 941.0
24 405.0
25 49.0
26 275.0
27 903.0
28 939.0
29 262.0
30 359.0
31 271.0
32 902.0
33 291.0
34 861.0
35 732.0
36 224.0
37 828.0
38 194.0
39 118.0
40 896.0
41 259.0
42 401.0
43 958.0
44 812.0
45 324.0
46 815.0
47 253.0
48 889.0
49 909.0
50 420.0
51 907.0
52 223.0
53 875.0
54 363.0
55 938.0
56 221.0
57 833.0
58 860.0
59 941.0
60 352.0
61 274.0
62 892.0
63 328.0
64 239.0
65 241.0
66 827.0
67 300.0
68 881.0
69 894.0
70 173.0
71 826.0
72 169.0
73 202.0
74 891.0
75 935.0
76 252.0
77 883.0
78 235.0
79 270.0
80 944.0
81 155.0
82 946.0
83 973.0
84 887.0
85 985.0
86 242.0
87 881.0
88 802.0
89 940.0
90 258.0
91 281.0
92 884.0
93 847.0
94 582.0
95 271.0
96 984.0
97 953.0
98 920.0
99 251.0
100 235.0
101 933.0
;

param d :=
2 6
3 3
4 3
5 10
6 2
7 2
8 1
9 4
10 10
11 7
12 10
13 5
14 8
15 3
16 4
17 5
18 9
19 8
20 7
21 9
22 6
23 6
24 4
25 2
26 1
27 8
28 8
29 6
30 5
31 6
32 3
33 4
34 1
35 6
36 2
37 7
38 2
39 10
40 2
41 7
42 4
43 7
44 10
45 8
46 8
47 1
48 2
49 7
50 8
51 10
52 10
53 6
54 4
55 4
56 10
57 9
58 3
59 1
60 10
61 10
62 4
63 9
64 10
65 1
66 9
67 4
68 7
69 4
70 9
71 7
72 4
73 10
74 1
75 5
76 5
77 5
78 7
79 10
80 1
81 8
82 4
83 9
84 6
85 7
86 8
87 10
88 10
89 8
90 9
91 1
92 9
93 4
94 5
95 9
96 6
97 4
98 10
99 9
100 2
101 3
;
