data;

param Q := 177;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 944.0
3 606.0
4 917.0
5 334.0
6 320.0
7 123.0
8 277.0
9 296.0
10 311.0
11 970.0
12 61.0
13 513.0
14 549.0
15 576.0
16 367.0
17 942.0
18 999.0
19 551.0
20 271.0
21 220.0
22 43.0
23 467.0
24 448.0
25 307.0
26 624.0
27 871.0
28 361.0
29 253.0
30 421.0
31 597.0
32 341.0
33 357.0
34 262.0
35 26.0
36 12.0
37 467.0
38 746.0
39 638.0
40 269.0
41 461.0
42 1.0
43 812.0
44 344.0
45 336.0
46 366.0
47 806.0
48 975.0
49 589.0
50 528.0
51 676.0
52 768.0
53 659.0
54 814.0
55 657.0
56 374.0
57 747.0
58 832.0
59 617.0
60 246.0
61 392.0
62 196.0
63 769.0
64 914.0
65 466.0
66 141.0
67 929.0
68 479.0
69 251.0
70 344.0
71 616.0
72 650.0
73 792.0
74 261.0
75 523.0
76 253.0
77 491.0
78 844.0
79 269.0
80 341.0
81 626.0
82 542.0
83 894.0
84 205.0
85 157.0
86 267.0
87 414.0
88 401.0
89 475.0
90 377.0
91 199.0
92 194.0
93 84.0
94 645.0
95 595.0
96 450.0
97 757.0
98 522.0
99 191.0
100 241.0
101 685.0
;

param y :=
2 939.0
3 584.0
4 767.0
5 143.0
6 202.0
7 255.0
8 20.0
9 269.0
10 105.0
11 782.0
12 578.0
13 425.0
14 732.0
15 726.0
16 938.0
17 283.0
18 286.0
19 639.0
20 197.0
21 787.0
22 65.0
23 241.0
24 153.0
25 442.0
26 669.0
27 242.0
28 249.0
29 496.0
30 196.0
31 698.0
32 501.0
33 710.0
34 508.0
35 804.0
36 619.0
37 648.0
38 281.0
39 476.0
40 551.0
41 818.0
42 0.0
43 731.0
44 853.0
45 183.0
46 207.0
47 749.0
48 969.0
49 690.0
50 712.0
51 339.0
52 945.0
53 406.0
54 392.0
55 836.0
56 202.0
57 357.0
58 88.0
59 695.0
60 838.0
61 293.0
62 425.0
63 238.0
64 346.0
65 103.0
66 551.0
67 266.0
68 670.0
69 425.0
70 245.0
71 502.0
72 614.0
73 709.0
74 526.0
75 44.0
76 349.0
77 968.0
78 945.0
79 414.0
80 589.0
81 673.0
82 326.0
83 751.0
84 601.0
85 565.0
86 93.0
87 412.0
88 196.0
89 776.0
90 94.0
91 890.0
92 107.0
93 608.0
94 673.0
95 289.0
96 100.0
97 796.0
98 850.0
99 507.0
100 643.0
101 797.0
;

param d :=
2 5
3 8
4 5
5 7
6 7
7 6
8 6
9 5
10 5
11 6
12 9
13 7
14 5
15 8
16 9
17 9
18 8
19 7
20 6
21 8
22 5
23 5
24 7
25 6
26 5
27 10
28 6
29 8
30 7
31 5
32 9
33 5
34 7
35 7
36 9
37 5
38 7
39 10
40 10
41 9
42 9
43 8
44 8
45 7
46 7
47 10
48 10
49 6
50 5
51 8
52 8
53 8
54 8
55 6
56 5
57 9
58 7
59 7
60 9
61 7
62 10
63 8
64 9
65 7
66 6
67 6
68 6
69 7
70 9
71 9
72 9
73 7
74 5
75 5
76 9
77 5
78 10
79 9
80 9
81 6
82 10
83 8
84 6
85 9
86 8
87 7
88 5
89 10
90 10
91 10
92 10
93 10
94 9
95 7
96 7
97 8
98 10
99 9
100 10
101 7
;
