data;

param Q := 125;
param K := 37;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 99.0
4 595.0
5 852.0
6 547.0
7 119.0
8 491.0
9 904.0
10 528.0
11 119.0
12 471.0
13 444.0
14 391.0
15 538.0
16 663.0
17 526.0
18 726.0
19 199.0
20 510.0
21 224.0
22 566.0
23 379.0
24 4.0
25 312.0
26 494.0
27 496.0
28 874.0
29 580.0
30 988.0
31 66.0
32 471.0
33 29.0
34 219.0
35 536.0
36 493.0
37 985.0
38 185.0
39 91.0
40 450.0
41 480.0
42 189.0
43 616.0
44 530.0
45 272.0
46 626.0
47 707.0
48 206.0
49 304.0
50 522.0
51 612.0
52 914.0
53 43.0
54 913.0
55 341.0
56 239.0
57 628.0
58 730.0
59 484.0
60 348.0
61 426.0
62 845.0
63 857.0
64 631.0
65 325.0
66 724.0
67 680.0
68 205.0
69 132.0
70 2.0
71 563.0
72 259.0
73 258.0
74 367.0
75 231.0
76 503.0
77 452.0
78 467.0
79 255.0
80 297.0
81 230.0
82 603.0
83 721.0
84 656.0
85 328.0
86 422.0
87 157.0
88 155.0
89 162.0
90 592.0
91 712.0
92 370.0
93 216.0
94 149.0
95 520.0
96 516.0
97 511.0
98 550.0
99 555.0
100 192.0
101 217.0
;

param y :=
2 324.0
3 518.0
4 587.0
5 460.0
6 438.0
7 60.0
8 374.0
9 766.0
10 314.0
11 129.0
12 506.0
13 407.0
14 760.0
15 348.0
16 34.0
17 474.0
18 989.0
19 527.0
20 724.0
21 557.0
22 434.0
23 580.0
24 610.0
25 523.0
26 733.0
27 432.0
28 208.0
29 972.0
30 123.0
31 536.0
32 635.0
33 954.0
34 0.0
35 232.0
36 580.0
37 518.0
38 601.0
39 489.0
40 368.0
41 421.0
42 771.0
43 141.0
44 559.0
45 444.0
46 550.0
47 989.0
48 535.0
49 199.0
50 708.0
51 915.0
52 421.0
53 608.0
54 717.0
55 947.0
56 859.0
57 579.0
58 93.0
59 654.0
60 680.0
61 622.0
62 477.0
63 265.0
64 434.0
65 452.0
66 259.0
67 224.0
68 571.0
69 537.0
70 408.0
71 65.0
72 831.0
73 116.0
74 330.0
75 548.0
76 334.0
77 341.0
78 94.0
79 347.0
80 639.0
81 347.0
82 521.0
83 296.0
84 399.0
85 892.0
86 273.0
87 585.0
88 562.0
89 542.0
90 363.0
91 168.0
92 682.0
93 488.0
94 577.0
95 736.0
96 699.0
97 443.0
98 407.0
99 405.0
100 969.0
101 360.0
;

param d :=
2 5
3 2
4 9
5 9
6 4
7 65
8 6
9 57
10 94
11 4
12 97
13 1
14 4
15 61
16 95
17 8
18 9
19 69
20 7
21 78
22 3
23 10
24 5
25 1
26 53
27 88
28 89
29 6
30 75
31 78
32 5
33 91
34 81
35 6
36 4
37 83
38 4
39 98
40 2
41 2
42 69
43 81
44 68
45 10
46 2
47 9
48 10
49 5
50 62
51 69
52 6
53 8
54 6
55 93
56 10
57 62
58 9
59 97
60 8
61 1
62 78
63 4
64 70
65 87
66 59
67 74
68 9
69 76
70 3
71 6
72 8
73 78
74 8
75 90
76 6
77 1
78 62
79 86
80 90
81 9
82 53
83 3
84 6
85 97
86 5
87 4
88 71
89 2
90 1
91 8
92 5
93 3
94 6
95 2
96 96
97 77
98 5
99 70
100 7
101 10
;
