data;

param Q := 241;
param K := 3;

param x0 := 212.0;
param y0 := 110.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 354.0
4 99.0
5 196.0
6 262.0
7 985.0
8 435.0
9 518.0
10 280.0
11 303.0
12 905.0
13 333.0
14 168.0
15 917.0
16 972.0
17 278.0
18 236.0
19 155.0
20 274.0
21 783.0
22 645.0
23 913.0
24 210.0
25 238.0
26 840.0
27 79.0
28 337.0
29 805.0
30 1000.0
31 818.0
32 743.0
33 827.0
34 224.0
35 833.0
36 292.0
37 316.0
38 754.0
39 636.0
40 667.0
41 222.0
42 418.0
43 15.0
44 924.0
45 353.0
46 505.0
47 148.0
48 94.0
49 273.0
50 792.0
51 796.0
52 284.0
53 342.0
54 220.0
55 349.0
56 541.0
57 235.0
58 944.0
59 221.0
60 613.0
61 606.0
62 260.0
63 789.0
64 483.0
65 803.0
66 706.0
67 675.0
68 121.0
69 754.0
70 325.0
71 22.0
72 263.0
73 761.0
74 995.0
75 931.0
76 906.0
77 593.0
78 920.0
79 771.0
80 302.0
81 780.0
82 812.0
83 58.0
84 105.0
85 697.0
86 91.0
87 240.0
88 112.0
89 335.0
90 475.0
91 355.0
92 309.0
93 736.0
94 325.0
95 381.0
96 903.0
97 281.0
98 958.0
99 923.0
100 223.0
101 364.0
;

param y :=
2 417.0
3 320.0
4 295.0
5 907.0
6 398.0
7 765.0
8 573.0
9 299.0
10 469.0
11 557.0
12 833.0
13 472.0
14 598.0
15 575.0
16 241.0
17 925.0
18 458.0
19 393.0
20 413.0
21 377.0
22 241.0
23 609.0
24 890.0
25 340.0
26 528.0
27 620.0
28 517.0
29 548.0
30 892.0
31 731.0
32 57.0
33 637.0
34 786.0
35 52.0
36 935.0
37 331.0
38 290.0
39 547.0
40 909.0
41 828.0
42 438.0
43 778.0
44 263.0
45 321.0
46 323.0
47 889.0
48 981.0
49 829.0
50 572.0
51 310.0
52 884.0
53 778.0
54 101.0
55 820.0
56 438.0
57 949.0
58 625.0
59 871.0
60 326.0
61 457.0
62 346.0
63 593.0
64 26.0
65 877.0
66 117.0
67 766.0
68 451.0
69 329.0
70 507.0
71 188.0
72 375.0
73 254.0
74 438.0
75 525.0
76 583.0
77 334.0
78 537.0
79 18.0
80 95.0
81 206.0
82 377.0
83 636.0
84 156.0
85 320.0
86 869.0
87 921.0
88 430.0
89 204.0
90 590.0
91 329.0
92 416.0
93 216.0
94 728.0
95 480.0
96 106.0
97 149.0
98 429.0
99 570.0
100 957.0
101 260.0
;

param d :=
2 8
3 6
4 10
5 6
6 8
7 9
8 5
9 10
10 5
11 7
12 8
13 8
14 5
15 7
16 10
17 10
18 5
19 8
20 10
21 6
22 6
23 6
24 5
25 10
26 6
27 10
28 9
29 7
30 8
31 7
32 8
33 7
34 5
35 6
36 5
37 5
38 8
39 9
40 7
41 5
42 5
43 6
44 5
45 7
46 6
47 8
48 6
49 7
50 9
51 5
52 7
53 7
54 10
55 7
56 6
57 7
58 10
59 5
60 8
61 9
62 9
63 6
64 6
65 10
66 9
67 9
68 5
69 5
70 8
71 5
72 8
73 10
74 5
75 9
76 9
77 8
78 5
79 5
80 8
81 5
82 7
83 8
84 7
85 8
86 9
87 9
88 8
89 6
90 5
91 8
92 5
93 6
94 8
95 8
96 6
97 8
98 5
99 7
100 10
101 6
;
