data;

param Q := 83;
param K := 10;

param x0 := 396.0;
param y0 := 759.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 384.0
3 35.0
4 160.0
5 2.0
6 268.0
7 204.0
8 305.0
9 169.0
10 138.0
11 108.0
12 557.0
13 294.0
14 483.0
15 270.0
16 144.0
17 244.0
18 268.0
19 46.0
20 829.0
21 59.0
22 524.0
23 327.0
24 445.0
25 160.0
26 552.0
27 132.0
28 481.0
29 232.0
30 405.0
31 19.0
32 46.0
33 321.0
34 7.0
35 543.0
36 445.0
37 258.0
38 113.0
39 514.0
40 404.0
41 410.0
42 113.0
43 136.0
44 586.0
45 465.0
46 649.0
47 514.0
48 376.0
49 185.0
50 359.0
51 406.0
52 181.0
53 443.0
54 74.0
55 92.0
56 351.0
57 552.0
58 143.0
59 272.0
60 56.0
61 296.0
62 294.0
63 398.0
64 72.0
65 67.0
66 473.0
67 172.0
68 460.0
69 430.0
70 513.0
71 322.0
72 428.0
73 69.0
74 461.0
75 465.0
76 215.0
77 32.0
78 261.0
79 237.0
80 16.0
81 430.0
82 86.0
83 184.0
84 317.0
85 134.0
86 278.0
87 79.0
88 419.0
89 435.0
90 416.0
91 475.0
92 472.0
93 316.0
94 477.0
95 76.0
96 481.0
97 14.0
98 25.0
99 448.0
100 267.0
101 475.0
;

param y :=
2 726.0
3 22.0
4 141.0
5 84.0
6 62.0
7 585.0
8 124.0
9 175.0
10 96.0
11 760.0
12 626.0
13 48.0
14 404.0
15 29.0
16 290.0
17 416.0
18 485.0
19 46.0
20 366.0
21 66.0
22 476.0
23 641.0
24 318.0
25 777.0
26 563.0
27 611.0
28 583.0
29 475.0
30 515.0
31 95.0
32 136.0
33 69.0
34 668.0
35 669.0
36 435.0
37 31.0
38 765.0
39 578.0
40 605.0
41 819.0
42 657.0
43 740.0
44 648.0
45 390.0
46 777.0
47 545.0
48 419.0
49 18.0
50 49.0
51 427.0
52 883.0
53 567.0
54 741.0
55 138.0
56 686.0
57 382.0
58 804.0
59 782.0
60 149.0
61 506.0
62 37.0
63 444.0
64 802.0
65 109.0
66 566.0
67 115.0
68 214.0
69 415.0
70 368.0
71 619.0
72 390.0
73 763.0
74 718.0
75 579.0
76 97.0
77 105.0
78 40.0
79 65.0
80 741.0
81 647.0
82 741.0
83 824.0
84 559.0
85 830.0
86 765.0
87 702.0
88 431.0
89 391.0
90 664.0
91 611.0
92 468.0
93 37.0
94 636.0
95 699.0
96 471.0
97 115.0
98 805.0
99 428.0
100 82.0
101 438.0
;

param d :=
2 7
3 7
4 8
5 5
6 9
7 10
8 10
9 9
10 10
11 7
12 9
13 9
14 7
15 5
16 10
17 6
18 10
19 5
20 9
21 6
22 9
23 9
24 6
25 8
26 6
27 7
28 10
29 10
30 10
31 9
32 5
33 8
34 9
35 10
36 5
37 9
38 10
39 6
40 10
41 7
42 8
43 10
44 7
45 10
46 7
47 9
48 9
49 9
50 5
51 7
52 5
53 10
54 5
55 5
56 8
57 10
58 9
59 6
60 5
61 10
62 7
63 7
64 9
65 6
66 10
67 9
68 10
69 7
70 8
71 9
72 9
73 8
74 10
75 8
76 8
77 8
78 6
79 7
80 7
81 10
82 7
83 7
84 6
85 9
86 9
87 5
88 5
89 10
90 8
91 9
92 7
93 9
94 6
95 8
96 9
97 9
98 7
99 9
100 8
101 8
;
