data;

param Q := 152;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 716.0
3 134.0
4 772.0
5 265.0
6 96.0
7 802.0
8 961.0
9 350.0
10 767.0
11 597.0
12 260.0
13 688.0
14 402.0
15 263.0
16 435.0
17 238.0
18 393.0
19 759.0
20 562.0
21 487.0
22 814.0
23 164.0
24 817.0
25 925.0
26 666.0
27 978.0
28 510.0
29 514.0
30 752.0
31 188.0
32 532.0
33 15.0
34 260.0
35 502.0
36 947.0
37 125.0
38 711.0
39 447.0
40 434.0
41 526.0
42 974.0
43 994.0
44 430.0
45 380.0
46 182.0
47 254.0
48 328.0
49 99.0
50 368.0
51 848.0
52 207.0
53 396.0
54 713.0
55 527.0
56 172.0
57 403.0
58 921.0
59 771.0
60 532.0
61 275.0
62 913.0
63 614.0
64 781.0
65 834.0
66 486.0
67 753.0
68 895.0
69 655.0
70 296.0
71 264.0
72 657.0
73 189.0
74 358.0
75 394.0
76 29.0
77 275.0
78 224.0
79 407.0
80 198.0
81 646.0
82 73.0
83 154.0
84 234.0
85 103.0
86 358.0
87 519.0
88 565.0
89 573.0
90 903.0
91 305.0
92 393.0
93 12.0
94 954.0
95 705.0
96 385.0
97 250.0
98 339.0
99 724.0
100 400.0
101 385.0
;

param y :=
2 731.0
3 639.0
4 671.0
5 819.0
6 609.0
7 233.0
8 765.0
9 703.0
10 226.0
11 391.0
12 850.0
13 948.0
14 602.0
15 790.0
16 664.0
17 666.0
18 849.0
19 749.0
20 619.0
21 713.0
22 907.0
23 554.0
24 872.0
25 618.0
26 846.0
27 339.0
28 496.0
29 121.0
30 724.0
31 670.0
32 599.0
33 237.0
34 805.0
35 271.0
36 973.0
37 399.0
38 392.0
39 334.0
40 950.0
41 816.0
42 761.0
43 35.0
44 32.0
45 128.0
46 684.0
47 887.0
48 607.0
49 965.0
50 991.0
51 198.0
52 105.0
53 702.0
54 755.0
55 154.0
56 520.0
57 737.0
58 644.0
59 951.0
60 481.0
61 815.0
62 761.0
63 877.0
64 598.0
65 788.0
66 610.0
67 727.0
68 20.0
69 325.0
70 409.0
71 899.0
72 604.0
73 756.0
74 301.0
75 258.0
76 659.0
77 571.0
78 807.0
79 571.0
80 879.0
81 804.0
82 737.0
83 705.0
84 359.0
85 712.0
86 926.0
87 403.0
88 784.0
89 805.0
90 67.0
91 371.0
92 105.0
93 786.0
94 586.0
95 11.0
96 268.0
97 1000.0
98 281.0
99 658.0
100 269.0
101 511.0
;

param d :=
2 6
3 8
4 10
5 6
6 8
7 5
8 8
9 6
10 6
11 8
12 7
13 7
14 9
15 10
16 6
17 7
18 5
19 6
20 8
21 9
22 9
23 6
24 8
25 5
26 5
27 8
28 5
29 9
30 8
31 7
32 10
33 6
34 8
35 7
36 10
37 6
38 8
39 9
40 9
41 9
42 8
43 10
44 9
45 9
46 6
47 9
48 7
49 6
50 9
51 8
52 8
53 5
54 10
55 8
56 9
57 7
58 9
59 7
60 6
61 6
62 7
63 10
64 10
65 9
66 8
67 10
68 5
69 5
70 5
71 6
72 5
73 10
74 8
75 9
76 8
77 6
78 7
79 8
80 9
81 10
82 9
83 7
84 5
85 6
86 8
87 7
88 7
89 10
90 6
91 10
92 5
93 9
94 7
95 8
96 7
97 8
98 5
99 10
100 5
101 9
;
