data;

param Q := 1604;
param K := 5;

param x0 := 200.0;
param y0 := 376.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 420.0
4 435.0
5 827.0
6 802.0
7 975.0
8 295.0
9 863.0
10 748.0
11 162.0
12 958.0
13 914.0
14 543.0
15 387.0
16 279.0
17 771.0
18 768.0
19 756.0
20 436.0
21 274.0
22 980.0
23 777.0
24 219.0
25 394.0
26 882.0
27 871.0
28 343.0
29 841.0
30 16.0
31 696.0
32 337.0
33 696.0
34 310.0
35 816.0
36 730.0
37 464.0
38 819.0
39 301.0
40 923.0
41 817.0
42 742.0
43 192.0
44 909.0
45 866.0
46 414.0
47 843.0
48 55.0
49 661.0
50 199.0
51 867.0
52 889.0
53 653.0
54 220.0
55 859.0
56 442.0
57 965.0
58 472.0
59 121.0
60 776.0
61 783.0
62 278.0
63 839.0
64 776.0
65 13.0
66 207.0
67 224.0
68 478.0
69 942.0
70 581.0
71 946.0
72 113.0
73 480.0
74 282.0
75 317.0
76 118.0
77 359.0
78 582.0
79 805.0
80 919.0
81 232.0
82 879.0
83 478.0
84 730.0
85 467.0
86 822.0
87 266.0
88 642.0
89 824.0
90 178.0
91 500.0
92 530.0
93 802.0
94 379.0
95 891.0
96 716.0
97 261.0
98 342.0
99 454.0
100 165.0
101 919.0
;

param y :=
2 958.0
3 657.0
4 535.0
5 566.0
6 167.0
7 893.0
8 689.0
9 20.0
10 995.0
11 230.0
12 125.0
13 496.0
14 820.0
15 455.0
16 664.0
17 718.0
18 922.0
19 771.0
20 543.0
21 497.0
22 551.0
23 286.0
24 517.0
25 55.0
26 392.0
27 40.0
28 566.0
29 160.0
30 35.0
31 144.0
32 318.0
33 131.0
34 860.0
35 13.0
36 56.0
37 31.0
38 794.0
39 284.0
40 230.0
41 726.0
42 133.0
43 506.0
44 494.0
45 478.0
46 584.0
47 23.0
48 187.0
49 940.0
50 399.0
51 896.0
52 294.0
53 5.0
54 634.0
55 323.0
56 565.0
57 582.0
58 825.0
59 973.0
60 168.0
61 136.0
62 415.0
63 84.0
64 536.0
65 537.0
66 6.0
67 80.0
68 709.0
69 803.0
70 636.0
71 835.0
72 780.0
73 673.0
74 923.0
75 628.0
76 942.0
77 578.0
78 406.0
79 54.0
80 492.0
81 427.0
82 929.0
83 627.0
84 251.0
85 682.0
86 480.0
87 330.0
88 469.0
89 944.0
90 251.0
91 659.0
92 287.0
93 895.0
94 486.0
95 80.0
96 830.0
97 246.0
98 417.0
99 252.0
100 615.0
101 487.0
;

param d :=
2 100
3 93
4 54
5 77
6 53
7 56
8 75
9 63
10 54
11 55
12 100
13 90
14 93
15 84
16 83
17 88
18 69
19 53
20 68
21 81
22 79
23 58
24 95
25 56
26 54
27 66
28 71
29 99
30 74
31 54
32 56
33 71
34 62
35 88
36 94
37 52
38 56
39 78
40 69
41 78
42 73
43 65
44 51
45 98
46 86
47 96
48 59
49 69
50 53
51 85
52 99
53 81
54 83
55 99
56 61
57 100
58 89
59 66
60 79
61 51
62 92
63 74
64 86
65 78
66 53
67 64
68 62
69 83
70 58
71 62
72 58
73 62
74 87
75 68
76 72
77 69
78 92
79 57
80 63
81 65
82 88
83 51
84 57
85 60
86 65
87 55
88 89
89 74
90 62
91 86
92 95
93 96
94 92
95 94
96 53
97 86
98 80
99 70
100 57
101 83
;
