data;

param Q := 416;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 404.0
4 684.0
5 551.0
6 639.0
7 680.0
8 762.0
9 614.0
10 632.0
11 887.0
12 573.0
13 758.0
14 620.0
15 676.0
16 575.0
17 652.0
18 676.0
19 810.0
20 770.0
21 686.0
22 442.0
23 581.0
24 561.0
25 647.0
26 642.0
27 640.0
28 595.0
29 725.0
30 682.0
31 554.0
32 567.0
33 670.0
34 632.0
35 769.0
36 678.0
37 625.0
38 600.0
39 581.0
40 648.0
41 492.0
42 717.0
43 531.0
44 593.0
45 792.0
46 510.0
47 554.0
48 859.0
49 706.0
50 603.0
51 650.0
52 625.0
53 642.0
54 688.0
55 678.0
56 720.0
57 585.0
58 572.0
59 787.0
60 613.0
61 809.0
62 643.0
63 632.0
64 593.0
65 662.0
66 583.0
67 610.0
68 554.0
69 685.0
70 612.0
71 613.0
72 686.0
73 966.0
74 654.0
75 747.0
76 879.0
77 545.0
78 608.0
79 789.0
80 675.0
81 849.0
82 683.0
83 634.0
84 509.0
85 507.0
86 663.0
87 594.0
88 586.0
89 651.0
90 670.0
91 650.0
92 625.0
93 531.0
94 560.0
95 821.0
96 586.0
97 486.0
98 664.0
99 531.0
100 682.0
101 778.0
;

param y :=
2 209.0
3 193.0
4 198.0
5 4.0
6 194.0
7 188.0
8 493.0
9 143.0
10 116.0
11 382.0
12 189.0
13 251.0
14 248.0
15 375.0
16 290.0
17 176.0
18 181.0
19 253.0
20 174.0
21 124.0
22 46.0
23 103.0
24 94.0
25 284.0
26 175.0
27 414.0
28 106.0
29 243.0
30 126.0
31 103.0
32 112.0
33 226.0
34 133.0
35 324.0
36 55.0
37 242.0
38 115.0
39 76.0
40 82.0
41 80.0
42 254.0
43 116.0
44 166.0
45 247.0
46 282.0
47 156.0
48 113.0
49 283.0
50 54.0
51 68.0
52 127.0
53 183.0
54 112.0
55 183.0
56 121.0
57 115.0
58 105.0
59 3.0
60 327.0
61 97.0
62 192.0
63 206.0
64 302.0
65 184.0
66 165.0
67 140.0
68 129.0
69 372.0
70 190.0
71 8.0
72 267.0
73 146.0
74 211.0
75 31.0
76 213.0
77 113.0
78 167.0
79 291.0
80 146.0
81 208.0
82 144.0
83 180.0
84 40.0
85 213.0
86 253.0
87 219.0
88 204.0
89 221.0
90 81.0
91 97.0
92 116.0
93 108.0
94 115.0
95 247.0
96 171.0
97 134.0
98 153.0
99 268.0
100 58.0
101 188.0
;

param d :=
2 35
3 61
4 16
5 21
6 19
7 48
8 3
9 17
10 26
11 40
12 11
13 41
14 43
15 32
16 12
17 5
18 6
19 30
20 30
21 17
22 72
23 2
24 22
25 50
26 29
27 18
28 35
29 22
30 8
31 4
32 20
33 28
34 31
35 2
36 6
37 41
38 8
39 23
40 7
41 53
42 38
43 14
44 21
45 19
46 11
47 40
48 41
49 11
50 9
51 31
52 2
53 9
54 39
55 11
56 40
57 26
58 46
59 3
60 40
61 14
62 21
63 15
64 19
65 29
66 41
67 25
68 15
69 50
70 48
71 40
72 46
73 22
74 46
75 26
76 41
77 43
78 35
79 13
80 3
81 43
82 16
83 22
84 14
85 23
86 2
87 9
88 17
89 1
90 48
91 24
92 3
93 40
94 20
95 9
96 25
97 89
98 14
99 8
100 41
101 17
;
