data;

param Q := 461;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 81.0
4 915.0
5 970.0
6 830.0
7 55.0
8 158.0
9 941.0
10 74.0
11 951.0
12 69.0
13 3.0
14 63.0
15 25.0
16 147.0
17 177.0
18 95.0
19 117.0
20 49.0
21 159.0
22 233.0
23 897.0
24 137.0
25 52.0
26 135.0
27 927.0
28 59.0
29 198.0
30 116.0
31 855.0
32 61.0
33 78.0
34 950.0
35 853.0
36 873.0
37 8.0
38 853.0
39 15.0
40 26.0
41 85.0
42 213.0
43 992.0
44 111.0
45 995.0
46 986.0
47 12.0
48 31.0
49 4.0
50 49.0
51 32.0
52 86.0
53 7.0
54 158.0
55 64.0
56 74.0
57 770.0
58 236.0
59 117.0
60 903.0
61 964.0
62 36.0
63 935.0
64 33.0
65 828.0
66 995.0
67 15.0
68 79.0
69 982.0
70 11.0
71 22.0
72 952.0
73 69.0
74 926.0
75 856.0
76 75.0
77 100.0
78 786.0
79 35.0
80 834.0
81 7.0
82 49.0
83 174.0
84 982.0
85 993.0
86 178.0
87 920.0
88 95.0
89 939.0
90 731.0
91 16.0
92 986.0
93 998.0
94 122.0
95 917.0
96 914.0
97 194.0
98 84.0
99 142.0
100 972.0
101 921.0
;

param y :=
2 971.0
3 892.0
4 509.0
5 556.0
6 630.0
7 853.0
8 871.0
9 512.0
10 866.0
11 190.0
12 837.0
13 778.0
14 849.0
15 896.0
16 566.0
17 817.0
18 874.0
19 793.0
20 812.0
21 875.0
22 850.0
23 649.0
24 836.0
25 942.0
26 777.0
27 619.0
28 858.0
29 742.0
30 888.0
31 727.0
32 832.0
33 825.0
34 623.0
35 808.0
36 626.0
37 880.0
38 504.0
39 822.0
40 666.0
41 888.0
42 880.0
43 500.0
44 756.0
45 596.0
46 540.0
47 806.0
48 920.0
49 865.0
50 828.0
51 724.0
52 844.0
53 856.0
54 657.0
55 951.0
56 741.0
57 553.0
58 807.0
59 927.0
60 527.0
61 527.0
62 857.0
63 437.0
64 844.0
65 514.0
66 537.0
67 889.0
68 853.0
69 484.0
70 783.0
71 856.0
72 444.0
73 730.0
74 530.0
75 647.0
76 809.0
77 881.0
78 583.0
79 895.0
80 592.0
81 924.0
82 845.0
83 887.0
84 482.0
85 534.0
86 901.0
87 474.0
88 940.0
89 314.0
90 514.0
91 856.0
92 594.0
93 521.0
94 827.0
95 544.0
96 687.0
97 853.0
98 843.0
99 913.0
100 681.0
101 567.0
;

param d :=
2 93
3 64
4 55
5 97
6 100
7 52
8 69
9 72
10 85
11 55
12 99
13 98
14 98
15 75
16 71
17 64
18 76
19 79
20 70
21 50
22 68
23 55
24 81
25 84
26 80
27 95
28 76
29 100
30 66
31 98
32 81
33 60
34 69
35 83
36 87
37 50
38 60
39 69
40 69
41 85
42 77
43 79
44 82
45 75
46 64
47 77
48 100
49 60
50 93
51 91
52 63
53 95
54 62
55 95
56 85
57 55
58 67
59 89
60 90
61 64
62 65
63 96
64 53
65 82
66 62
67 80
68 82
69 88
70 66
71 70
72 98
73 77
74 85
75 55
76 70
77 78
78 73
79 79
80 88
81 78
82 51
83 73
84 85
85 61
86 100
87 56
88 92
89 64
90 88
91 100
92 62
93 82
94 71
95 61
96 90
97 96
98 69
99 94
100 92
101 100
;
