data;

param Q := 252;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 984.0
3 736.0
4 744.0
5 205.0
6 46.0
7 879.0
8 600.0
9 986.0
10 281.0
11 134.0
12 413.0
13 22.0
14 308.0
15 898.0
16 148.0
17 601.0
18 763.0
19 685.0
20 292.0
21 237.0
22 753.0
23 999.0
24 157.0
25 55.0
26 55.0
27 529.0
28 398.0
29 720.0
30 479.0
31 630.0
32 182.0
33 582.0
34 0.0
35 889.0
36 21.0
37 985.0
38 842.0
39 534.0
40 53.0
41 122.0
42 856.0
43 813.0
44 938.0
45 764.0
46 856.0
47 690.0
48 54.0
49 952.0
50 432.0
51 630.0
52 722.0
53 433.0
54 592.0
55 978.0
56 736.0
57 792.0
58 641.0
59 800.0
60 722.0
61 832.0
62 554.0
63 780.0
64 398.0
65 42.0
66 906.0
67 334.0
68 106.0
69 471.0
70 573.0
71 924.0
72 121.0
73 552.0
74 655.0
75 95.0
76 571.0
77 970.0
78 628.0
79 841.0
80 983.0
81 364.0
82 828.0
83 669.0
84 836.0
85 767.0
86 288.0
87 717.0
88 597.0
89 206.0
90 454.0
91 139.0
92 250.0
93 171.0
94 490.0
95 819.0
96 136.0
97 642.0
98 868.0
99 577.0
100 445.0
101 510.0
;

param y :=
2 518.0
3 273.0
4 72.0
5 61.0
6 361.0
7 165.0
8 532.0
9 245.0
10 811.0
11 614.0
12 31.0
13 647.0
14 2.0
15 696.0
16 622.0
17 618.0
18 163.0
19 422.0
20 452.0
21 93.0
22 827.0
23 215.0
24 16.0
25 126.0
26 669.0
27 675.0
28 462.0
29 274.0
30 400.0
31 890.0
32 402.0
33 984.0
34 617.0
35 662.0
36 269.0
37 152.0
38 307.0
39 654.0
40 393.0
41 463.0
42 926.0
43 290.0
44 263.0
45 42.0
46 216.0
47 920.0
48 494.0
49 121.0
50 341.0
51 938.0
52 682.0
53 710.0
54 516.0
55 229.0
56 882.0
57 179.0
58 142.0
59 400.0
60 713.0
61 547.0
62 54.0
63 948.0
64 469.0
65 530.0
66 443.0
67 102.0
68 342.0
69 50.0
70 168.0
71 701.0
72 824.0
73 690.0
74 435.0
75 485.0
76 358.0
77 663.0
78 430.0
79 385.0
80 478.0
81 65.0
82 188.0
83 357.0
84 215.0
85 32.0
86 727.0
87 673.0
88 218.0
89 359.0
90 661.0
91 728.0
92 614.0
93 300.0
94 252.0
95 405.0
96 569.0
97 375.0
98 92.0
99 122.0
100 713.0
101 330.0
;

param d :=
2 74
3 85
4 64
5 89
6 68
7 83
8 61
9 56
10 68
11 75
12 99
13 71
14 68
15 71
16 75
17 88
18 58
19 56
20 61
21 67
22 56
23 62
24 91
25 85
26 61
27 66
28 81
29 53
30 50
31 85
32 90
33 65
34 60
35 55
36 75
37 97
38 81
39 83
40 92
41 54
42 97
43 80
44 75
45 79
46 54
47 52
48 61
49 98
50 95
51 87
52 83
53 81
54 87
55 90
56 87
57 56
58 71
59 83
60 99
61 83
62 94
63 78
64 83
65 72
66 57
67 66
68 50
69 67
70 74
71 71
72 65
73 62
74 87
75 94
76 75
77 72
78 80
79 61
80 95
81 90
82 73
83 71
84 69
85 74
86 68
87 82
88 58
89 53
90 99
91 78
92 64
93 50
94 82
95 89
96 56
97 63
98 71
99 66
100 84
101 55
;
