data;

param Q := 134;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 890.0
3 542.0
4 924.0
5 201.0
6 485.0
7 15.0
8 201.0
9 611.0
10 182.0
11 128.0
12 584.0
13 72.0
14 344.0
15 658.0
16 439.0
17 675.0
18 888.0
19 514.0
20 573.0
21 233.0
22 39.0
23 465.0
24 104.0
25 77.0
26 731.0
27 138.0
28 719.0
29 619.0
30 601.0
31 659.0
32 22.0
33 981.0
34 819.0
35 35.0
36 333.0
37 271.0
38 798.0
39 111.0
40 985.0
41 584.0
42 429.0
43 378.0
44 314.0
45 551.0
46 372.0
47 730.0
48 145.0
49 286.0
50 203.0
51 504.0
52 877.0
53 696.0
54 834.0
55 10.0
56 914.0
57 322.0
58 0.0
59 219.0
60 877.0
61 46.0
62 572.0
63 790.0
64 136.0
65 7.0
66 51.0
67 145.0
68 157.0
69 909.0
70 815.0
71 785.0
72 941.0
73 887.0
74 858.0
75 662.0
76 272.0
77 150.0
78 947.0
79 213.0
80 484.0
81 601.0
82 720.0
83 66.0
84 368.0
85 767.0
86 617.0
87 832.0
88 831.0
89 447.0
90 383.0
91 878.0
92 662.0
93 67.0
94 208.0
95 917.0
96 155.0
97 709.0
98 526.0
99 568.0
100 676.0
101 37.0
;

param y :=
2 696.0
3 84.0
4 963.0
5 551.0
6 750.0
7 109.0
8 564.0
9 959.0
10 794.0
11 99.0
12 826.0
13 975.0
14 103.0
15 898.0
16 701.0
17 20.0
18 493.0
19 17.0
20 273.0
21 473.0
22 261.0
23 694.0
24 370.0
25 746.0
26 579.0
27 907.0
28 537.0
29 570.0
30 731.0
31 84.0
32 439.0
33 534.0
34 794.0
35 218.0
36 757.0
37 615.0
38 631.0
39 383.0
40 524.0
41 9.0
42 466.0
43 164.0
44 806.0
45 535.0
46 515.0
47 442.0
48 450.0
49 860.0
50 13.0
51 9.0
52 65.0
53 435.0
54 828.0
55 441.0
56 999.0
57 365.0
58 895.0
59 415.0
60 342.0
61 595.0
62 262.0
63 947.0
64 103.0
65 337.0
66 658.0
67 588.0
68 158.0
69 452.0
70 896.0
71 897.0
72 501.0
73 830.0
74 259.0
75 873.0
76 359.0
77 445.0
78 909.0
79 173.0
80 822.0
81 277.0
82 967.0
83 998.0
84 298.0
85 640.0
86 86.0
87 849.0
88 315.0
89 323.0
90 522.0
91 991.0
92 118.0
93 474.0
94 870.0
95 186.0
96 437.0
97 711.0
98 268.0
99 973.0
100 148.0
101 573.0
;

param d :=
2 9
3 2
4 1
5 9
6 7
7 9
8 7
9 9
10 4
11 1
12 6
13 2
14 10
15 4
16 10
17 8
18 5
19 8
20 5
21 10
22 4
23 7
24 7
25 5
26 7
27 7
28 7
29 7
30 7
31 1
32 7
33 9
34 5
35 9
36 5
37 6
38 1
39 7
40 8
41 6
42 8
43 5
44 6
45 6
46 2
47 7
48 4
49 5
50 9
51 4
52 10
53 6
54 1
55 9
56 9
57 7
58 6
59 9
60 6
61 2
62 3
63 5
64 4
65 4
66 3
67 10
68 6
69 5
70 1
71 7
72 1
73 2
74 4
75 2
76 9
77 5
78 6
79 4
80 2
81 10
82 5
83 5
84 10
85 3
86 8
87 1
88 1
89 3
90 10
91 8
92 5
93 5
94 10
95 2
96 3
97 5
98 7
99 3
100 8
101 6
;
