data;

param Q := 317;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 86.0
3 696.0
4 962.0
5 529.0
6 651.0
7 958.0
8 501.0
9 284.0
10 563.0
11 909.0
12 826.0
13 37.0
14 657.0
15 738.0
16 962.0
17 996.0
18 578.0
19 224.0
20 98.0
21 162.0
22 527.0
23 84.0
24 610.0
25 917.0
26 800.0
27 820.0
28 321.0
29 251.0
30 661.0
31 492.0
32 719.0
33 426.0
34 766.0
35 921.0
36 198.0
37 932.0
38 111.0
39 416.0
40 982.0
41 280.0
42 141.0
43 860.0
44 129.0
45 853.0
46 764.0
47 510.0
48 951.0
49 420.0
50 166.0
51 495.0
52 405.0
53 682.0
54 313.0
55 380.0
56 332.0
57 294.0
58 493.0
59 195.0
60 311.0
61 483.0
62 117.0
63 906.0
64 508.0
65 739.0
66 802.0
67 133.0
68 222.0
69 459.0
70 981.0
71 850.0
72 138.0
73 965.0
74 371.0
75 743.0
76 869.0
77 338.0
78 520.0
79 257.0
80 377.0
81 325.0
82 332.0
83 835.0
84 84.0
85 230.0
86 333.0
87 223.0
88 794.0
89 102.0
90 34.0
91 519.0
92 716.0
93 480.0
94 528.0
95 474.0
96 246.0
97 644.0
98 162.0
99 777.0
100 556.0
101 738.0
;

param y :=
2 657.0
3 343.0
4 815.0
5 558.0
6 493.0
7 559.0
8 609.0
9 744.0
10 655.0
11 64.0
12 430.0
13 850.0
14 226.0
15 163.0
16 334.0
17 189.0
18 137.0
19 217.0
20 766.0
21 65.0
22 262.0
23 710.0
24 507.0
25 697.0
26 891.0
27 460.0
28 270.0
29 665.0
30 130.0
31 690.0
32 294.0
33 186.0
34 730.0
35 260.0
36 513.0
37 590.0
38 797.0
39 553.0
40 817.0
41 948.0
42 119.0
43 848.0
44 315.0
45 445.0
46 196.0
47 751.0
48 338.0
49 117.0
50 880.0
51 593.0
52 960.0
53 877.0
54 262.0
55 68.0
56 814.0
57 134.0
58 302.0
59 769.0
60 520.0
61 583.0
62 37.0
63 653.0
64 284.0
65 37.0
66 656.0
67 266.0
68 407.0
69 695.0
70 356.0
71 806.0
72 685.0
73 4.0
74 678.0
75 353.0
76 753.0
77 558.0
78 265.0
79 73.0
80 322.0
81 546.0
82 675.0
83 12.0
84 438.0
85 399.0
86 411.0
87 844.0
88 7.0
89 261.0
90 798.0
91 442.0
92 265.0
93 951.0
94 266.0
95 309.0
96 209.0
97 761.0
98 483.0
99 38.0
100 223.0
101 410.0
;

param d :=
2 6
3 9
4 6
5 5
6 9
7 9
8 8
9 9
10 7
11 9
12 5
13 8
14 5
15 7
16 9
17 5
18 5
19 10
20 7
21 9
22 6
23 7
24 7
25 9
26 10
27 9
28 7
29 7
30 5
31 5
32 6
33 9
34 5
35 7
36 9
37 5
38 5
39 8
40 10
41 7
42 7
43 7
44 10
45 5
46 6
47 9
48 5
49 10
50 6
51 8
52 10
53 8
54 8
55 6
56 5
57 9
58 6
59 9
60 6
61 10
62 5
63 6
64 7
65 5
66 5
67 8
68 6
69 9
70 5
71 8
72 6
73 5
74 5
75 5
76 6
77 8
78 6
79 6
80 7
81 9
82 6
83 10
84 8
85 7
86 9
87 5
88 10
89 6
90 7
91 10
92 9
93 10
94 7
95 7
96 10
97 6
98 8
99 6
100 5
101 9
;
