data;

param Q := 958;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 812.0
3 511.0
4 958.0
5 819.0
6 522.0
7 334.0
8 605.0
9 337.0
10 278.0
11 901.0
12 342.0
13 712.0
14 644.0
15 713.0
16 215.0
17 44.0
18 766.0
19 92.0
20 590.0
21 487.0
22 167.0
23 445.0
24 13.0
25 975.0
26 251.0
27 329.0
28 907.0
29 80.0
30 763.0
31 610.0
32 792.0
33 183.0
34 533.0
35 816.0
36 240.0
37 904.0
38 33.0
39 573.0
40 844.0
41 101.0
42 741.0
43 674.0
44 827.0
45 302.0
46 901.0
47 923.0
48 147.0
49 423.0
50 621.0
51 676.0
52 251.0
53 664.0
54 947.0
55 958.0
56 711.0
57 284.0
58 466.0
59 559.0
60 188.0
61 405.0
62 874.0
63 61.0
64 196.0
65 308.0
66 620.0
67 877.0
68 102.0
69 131.0
70 1000.0
71 29.0
72 871.0
73 562.0
74 739.0
75 864.0
76 439.0
77 300.0
78 655.0
79 973.0
80 583.0
81 352.0
82 660.0
83 755.0
84 553.0
85 229.0
86 242.0
87 421.0
88 293.0
89 251.0
90 4.0
91 784.0
92 199.0
93 120.0
94 106.0
95 411.0
96 984.0
97 862.0
98 745.0
99 884.0
100 294.0
101 698.0
;

param y :=
2 202.0
3 863.0
4 922.0
5 531.0
6 985.0
7 449.0
8 941.0
9 487.0
10 599.0
11 395.0
12 379.0
13 896.0
14 859.0
15 74.0
16 245.0
17 862.0
18 281.0
19 147.0
20 307.0
21 232.0
22 38.0
23 211.0
24 411.0
25 360.0
26 552.0
27 595.0
28 144.0
29 72.0
30 901.0
31 407.0
32 227.0
33 0.0
34 952.0
35 812.0
36 454.0
37 897.0
38 631.0
39 451.0
40 388.0
41 858.0
42 65.0
43 891.0
44 163.0
45 305.0
46 741.0
47 341.0
48 807.0
49 560.0
50 31.0
51 156.0
52 472.0
53 983.0
54 269.0
55 494.0
56 479.0
57 274.0
58 547.0
59 170.0
60 993.0
61 357.0
62 417.0
63 963.0
64 490.0
65 419.0
66 204.0
67 368.0
68 19.0
69 719.0
70 406.0
71 692.0
72 414.0
73 532.0
74 793.0
75 629.0
76 394.0
77 160.0
78 726.0
79 973.0
80 826.0
81 423.0
82 339.0
83 692.0
84 666.0
85 17.0
86 176.0
87 180.0
88 616.0
89 66.0
90 771.0
91 20.0
92 824.0
93 687.0
94 64.0
95 795.0
96 572.0
97 203.0
98 715.0
99 520.0
100 209.0
101 627.0
;

param d :=
2 33
3 73
4 89
5 39
6 94
7 31
8 99
9 14
10 84
11 93
12 36
13 69
14 8
15 71
16 73
17 48
18 49
19 37
20 79
21 35
22 35
23 32
24 26
25 81
26 50
27 66
28 82
29 84
30 67
31 84
32 49
33 85
34 16
35 97
36 76
37 59
38 76
39 46
40 72
41 86
42 63
43 3
44 38
45 3
46 68
47 50
48 71
49 63
50 29
51 85
52 79
53 18
54 60
55 87
56 25
57 12
58 35
59 15
60 68
61 69
62 26
63 49
64 46
65 7
66 99
67 81
68 15
69 25
70 59
71 91
72 80
73 36
74 13
75 17
76 50
77 80
78 26
79 87
80 90
81 55
82 40
83 42
84 37
85 98
86 58
87 99
88 21
89 35
90 81
91 22
92 8
93 29
94 48
95 48
96 90
97 60
98 49
99 75
100 33
101 51
;
