data;

param Q := 669;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 186.0
3 268.0
4 365.0
5 27.0
6 428.0
7 463.0
8 646.0
9 513.0
10 635.0
11 411.0
12 79.0
13 527.0
14 106.0
15 592.0
16 10.0
17 115.0
18 85.0
19 7.0
20 48.0
21 653.0
22 582.0
23 158.0
24 552.0
25 131.0
26 649.0
27 564.0
28 776.0
29 839.0
30 847.0
31 883.0
32 702.0
33 365.0
34 200.0
35 616.0
36 131.0
37 409.0
38 352.0
39 132.0
40 412.0
41 268.0
42 404.0
43 311.0
44 580.0
45 770.0
46 166.0
47 997.0
48 665.0
49 266.0
50 398.0
51 345.0
52 683.0
53 287.0
54 611.0
55 137.0
56 523.0
57 569.0
58 180.0
59 144.0
60 157.0
61 298.0
62 703.0
63 73.0
64 193.0
65 528.0
66 287.0
67 818.0
68 211.0
69 5.0
70 104.0
71 183.0
72 544.0
73 517.0
74 496.0
75 421.0
76 137.0
77 948.0
78 218.0
79 564.0
80 979.0
81 67.0
82 244.0
83 662.0
84 72.0
85 323.0
86 1000.0
87 517.0
88 112.0
89 658.0
90 16.0
91 455.0
92 446.0
93 687.0
94 94.0
95 170.0
96 829.0
97 555.0
98 143.0
99 124.0
100 240.0
101 197.0
;

param y :=
2 442.0
3 268.0
4 965.0
5 134.0
6 176.0
7 145.0
8 83.0
9 281.0
10 280.0
11 338.0
12 661.0
13 737.0
14 763.0
15 978.0
16 959.0
17 892.0
18 788.0
19 517.0
20 807.0
21 204.0
22 456.0
23 839.0
24 704.0
25 847.0
26 710.0
27 272.0
28 204.0
29 812.0
30 125.0
31 64.0
32 729.0
33 11.0
34 843.0
35 718.0
36 940.0
37 274.0
38 653.0
39 731.0
40 276.0
41 73.0
42 14.0
43 254.0
44 772.0
45 772.0
46 877.0
47 604.0
48 106.0
49 467.0
50 174.0
51 840.0
52 77.0
53 870.0
54 831.0
55 874.0
56 567.0
57 802.0
58 239.0
59 926.0
60 308.0
61 985.0
62 881.0
63 318.0
64 719.0
65 849.0
66 550.0
67 79.0
68 263.0
69 916.0
70 924.0
71 230.0
72 738.0
73 158.0
74 840.0
75 627.0
76 797.0
77 324.0
78 824.0
79 812.0
80 93.0
81 769.0
82 299.0
83 179.0
84 997.0
85 347.0
86 111.0
87 960.0
88 671.0
89 101.0
90 322.0
91 565.0
92 191.0
93 914.0
94 402.0
95 739.0
96 112.0
97 808.0
98 825.0
99 226.0
100 813.0
101 872.0
;

param d :=
2 63
3 60
4 8
5 84
6 78
7 91
8 31
9 19
10 38
11 61
12 49
13 100
14 6
15 74
16 29
17 44
18 48
19 27
20 25
21 35
22 9
23 2
24 75
25 1
26 87
27 43
28 26
29 90
30 17
31 31
32 93
33 55
34 33
35 75
36 16
37 92
38 13
39 18
40 74
41 75
42 72
43 85
44 79
45 64
46 49
47 76
48 34
49 94
50 77
51 40
52 20
53 18
54 51
55 42
56 85
57 93
58 89
59 10
60 69
61 22
62 83
63 95
64 10
65 94
66 36
67 41
68 93
69 15
70 35
71 60
72 97
73 45
74 33
75 32
76 2
77 40
78 45
79 93
80 46
81 34
82 79
83 38
84 25
85 93
86 15
87 97
88 23
89 19
90 62
91 50
92 67
93 65
94 91
95 19
96 43
97 61
98 19
99 76
100 24
101 24
;
