data;

param Q := 2221;
param K := 3;

param x0 := 802.0;
param y0 := 1.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 751.0
3 776.0
4 587.0
5 485.0
6 431.0
7 968.0
8 158.0
9 696.0
10 401.0
11 345.0
12 886.0
13 828.0
14 417.0
15 354.0
16 218.0
17 513.0
18 450.0
19 382.0
20 638.0
21 746.0
22 325.0
23 810.0
24 961.0
25 953.0
26 188.0
27 944.0
28 679.0
29 131.0
30 883.0
31 279.0
32 769.0
33 988.0
34 702.0
35 858.0
36 948.0
37 796.0
38 804.0
39 109.0
40 190.0
41 461.0
42 172.0
43 302.0
44 277.0
45 869.0
46 765.0
47 768.0
48 494.0
49 682.0
50 665.0
51 386.0
52 904.0
53 770.0
54 776.0
55 330.0
56 819.0
57 733.0
58 363.0
59 241.0
60 469.0
61 93.0
62 711.0
63 340.0
64 139.0
65 286.0
66 743.0
67 959.0
68 903.0
69 735.0
70 319.0
71 862.0
72 321.0
73 326.0
74 274.0
75 94.0
76 730.0
77 334.0
78 533.0
79 482.0
80 721.0
81 767.0
82 905.0
83 143.0
84 791.0
85 263.0
86 599.0
87 245.0
88 983.0
89 987.0
90 831.0
91 322.0
92 944.0
93 13.0
94 712.0
95 365.0
96 903.0
97 717.0
98 743.0
99 778.0
100 760.0
101 666.0
;

param y :=
2 180.0
3 182.0
4 450.0
5 71.0
6 459.0
7 929.0
8 766.0
9 193.0
10 686.0
11 394.0
12 401.0
13 47.0
14 390.0
15 239.0
16 550.0
17 1.0
18 169.0
19 227.0
20 73.0
21 204.0
22 313.0
23 212.0
24 854.0
25 969.0
26 369.0
27 926.0
28 109.0
29 572.0
30 163.0
31 909.0
32 414.0
33 997.0
34 61.0
35 703.0
36 997.0
37 187.0
38 193.0
39 801.0
40 961.0
41 422.0
42 543.0
43 335.0
44 550.0
45 213.0
46 285.0
47 941.0
48 802.0
49 194.0
50 249.0
51 855.0
52 830.0
53 227.0
54 198.0
55 22.0
56 265.0
57 267.0
58 257.0
59 602.0
60 504.0
61 828.0
62 737.0
63 289.0
64 951.0
65 554.0
66 221.0
67 992.0
68 954.0
69 822.0
70 168.0
71 450.0
72 270.0
73 318.0
74 252.0
75 517.0
76 215.0
77 324.0
78 157.0
79 320.0
80 217.0
81 281.0
82 333.0
83 621.0
84 267.0
85 134.0
86 407.0
87 360.0
88 905.0
89 511.0
90 597.0
91 307.0
92 394.0
93 741.0
94 134.0
95 331.0
96 905.0
97 358.0
98 115.0
99 320.0
100 203.0
101 403.0
;

param d :=
2 40
3 41
4 28
5 59
6 59
7 57
8 16
9 27
10 48
11 97
12 11
13 42
14 93
15 54
16 31
17 29
18 66
19 59
20 30
21 46
22 59
23 45
24 59
25 54
26 59
27 78
28 36
29 16
30 33
31 18
32 4
33 74
34 30
35 73
36 59
37 46
38 26
39 49
40 32
41 91
42 45
43 55
44 18
45 2
46 21
47 89
48 19
49 4
50 44
51 9
52 77
53 19
54 4
55 51
56 14
57 43
58 68
59 36
60 48
61 48
62 52
63 74
64 4
65 38
66 40
67 74
68 97
69 99
70 93
71 3
72 63
73 82
74 95
75 8
76 50
77 61
78 15
79 72
80 36
81 25
82 15
83 27
84 32
85 67
86 46
87 61
88 73
89 100
90 85
91 89
92 11
93 44
94 9
95 70
96 87
97 22
98 17
99 50
100 36
101 13
;
