data;

param Q := 154;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 247.0
4 689.0
5 602.0
6 402.0
7 613.0
8 622.0
9 632.0
10 606.0
11 668.0
12 282.0
13 178.0
14 67.0
15 728.0
16 127.0
17 591.0
18 437.0
19 892.0
20 7.0
21 428.0
22 251.0
23 403.0
24 236.0
25 856.0
26 787.0
27 761.0
28 887.0
29 326.0
30 375.0
31 431.0
32 345.0
33 825.0
34 695.0
35 196.0
36 232.0
37 104.0
38 646.0
39 145.0
40 725.0
41 409.0
42 763.0
43 467.0
44 72.0
45 390.0
46 1000.0
47 442.0
48 711.0
49 966.0
50 632.0
51 386.0
52 562.0
53 316.0
54 774.0
55 585.0
56 191.0
57 683.0
58 567.0
59 790.0
60 343.0
61 662.0
62 918.0
63 131.0
64 438.0
65 896.0
66 836.0
67 274.0
68 61.0
69 110.0
70 135.0
71 441.0
72 493.0
73 260.0
74 18.0
75 190.0
76 367.0
77 652.0
78 565.0
79 441.0
80 899.0
81 29.0
82 208.0
83 786.0
84 208.0
85 707.0
86 378.0
87 657.0
88 253.0
89 767.0
90 24.0
91 840.0
92 975.0
93 883.0
94 414.0
95 498.0
96 528.0
97 859.0
98 820.0
99 396.0
100 616.0
101 643.0
;

param y :=
2 751.0
3 170.0
4 938.0
5 739.0
6 688.0
7 980.0
8 58.0
9 354.0
10 371.0
11 901.0
12 888.0
13 406.0
14 963.0
15 482.0
16 244.0
17 463.0
18 217.0
19 125.0
20 685.0
21 946.0
22 562.0
23 689.0
24 345.0
25 100.0
26 140.0
27 981.0
28 877.0
29 819.0
30 395.0
31 448.0
32 290.0
33 558.0
34 582.0
35 304.0
36 494.0
37 206.0
38 326.0
39 897.0
40 265.0
41 705.0
42 436.0
43 501.0
44 272.0
45 572.0
46 531.0
47 295.0
48 151.0
49 329.0
50 190.0
51 607.0
52 720.0
53 97.0
54 493.0
55 568.0
56 488.0
57 201.0
58 846.0
59 200.0
60 876.0
61 224.0
62 121.0
63 663.0
64 784.0
65 652.0
66 790.0
67 862.0
68 319.0
69 295.0
70 551.0
71 41.0
72 957.0
73 458.0
74 918.0
75 969.0
76 914.0
77 106.0
78 263.0
79 221.0
80 913.0
81 992.0
82 905.0
83 543.0
84 499.0
85 900.0
86 44.0
87 773.0
88 935.0
89 69.0
90 110.0
91 509.0
92 485.0
93 593.0
94 220.0
95 582.0
96 53.0
97 456.0
98 882.0
99 988.0
100 133.0
101 987.0
;

param d :=
2 8
3 9
4 8
5 10
6 8
7 8
8 5
9 8
10 6
11 7
12 5
13 7
14 8
15 8
16 7
17 6
18 5
19 6
20 7
21 10
22 6
23 10
24 5
25 7
26 9
27 6
28 6
29 9
30 6
31 7
32 7
33 6
34 7
35 7
36 5
37 5
38 6
39 8
40 6
41 8
42 6
43 8
44 6
45 7
46 10
47 9
48 7
49 9
50 9
51 9
52 6
53 5
54 8
55 8
56 8
57 8
58 7
59 6
60 10
61 9
62 10
63 9
64 7
65 5
66 8
67 8
68 8
69 5
70 8
71 9
72 10
73 9
74 7
75 7
76 9
77 7
78 8
79 7
80 9
81 8
82 6
83 5
84 5
85 9
86 6
87 8
88 7
89 6
90 7
91 7
92 8
93 10
94 9
95 10
96 7
97 9
98 7
99 6
100 9
101 7
;
